1.000360250473022461e+00 5.204719491302967072e-04
9.863260388374328613e-01 3.208494512364268303e-03
9.736346602439880371e-01 5.630359053611755371e-03
9.584497213363647461e-01 8.535702712833881378e-03
9.446206092834472656e-01 1.115167327225208282e-02
9.323562979698181152e-01 1.350846327841281891e-02
9.210341572761535645e-01 1.558579131960868835e-02
9.091958403587341309e-01 1.776127703487873077e-02
8.972213864326477051e-01 1.984123326838016510e-02
8.851254582405090332e-01 2.193638682365417480e-02
8.728740811347961426e-01 2.398025058209896088e-02
8.605457544326782227e-01 2.594585530459880829e-02
8.486308455467224121e-01 2.785060927271842957e-02
8.369606137275695801e-01 2.960231527686119080e-02
8.253836631774902344e-01 3.135190904140472412e-02
8.127760887145996094e-01 3.318832069635391235e-02
7.998934388160705566e-01 3.500282019376754761e-02
7.876759171485900879e-01 3.670939803123474121e-02
7.750262022018432617e-01 3.842232003808021545e-02
7.630233168601989746e-01 4.001444205641746521e-02
7.499873042106628418e-01 4.172089695930480957e-02
7.363624572753906250e-01 4.346248507499694824e-02
7.254641056060791016e-01 4.483520984649658203e-02
7.137950658798217773e-01 4.624266177415847778e-02
7.018262743949890137e-01 4.763989895582199097e-02
6.884266138076782227e-01 4.917152225971221924e-02
6.753776073455810547e-01 5.060337111353874207e-02
6.643950939178466797e-01 5.177344754338264465e-02
6.523865461349487305e-01 5.301158502697944641e-02
6.410664916038513184e-01 5.411619320511817932e-02
6.289914250373840332e-01 5.524602532386779785e-02
6.174384355545043945e-01 5.629803240299224854e-02
6.066576838493347168e-01 5.720682069659233093e-02
5.944605469703674316e-01 5.814934149384498596e-02
5.826714634895324707e-01 5.903440713882446289e-02
5.690370798110961914e-01 5.996084958314895630e-02
5.561779737472534180e-01 6.076622381806373596e-02
5.433564782142639160e-01 6.149292364716529846e-02
5.318935513496398926e-01 6.205623596906661987e-02
5.196703672409057617e-01 6.259945034980773926e-02
5.070546269416809082e-01 6.308979541063308716e-02
4.960773885250091553e-01 6.344670057296752930e-02
4.827967882156372070e-01 6.377911567687988281e-02
4.698988497257232666e-01 6.404513865709304810e-02
4.562339186668395996e-01 6.424377858638763428e-02
4.425379633903503418e-01 6.435628235340118408e-02
4.296118021011352539e-01 6.438171863555908203e-02
4.164536893367767334e-01 6.432448327541351318e-02
4.039517641067504883e-01 6.419869512319564819e-02
3.911064267158508301e-01 6.400126218795776367e-02
3.789018392562866211e-01 6.374403089284896851e-02
3.674575686454772949e-01 6.346188485622406006e-02
3.542127311229705811e-01 6.304561346769332886e-02
3.417956233024597168e-01 6.259112805128097534e-02
3.292696774005889893e-01 6.206455454230308533e-02
3.189432621002197266e-01 6.158740445971488953e-02
3.067456185817718506e-01 6.094318255782127380e-02
2.940043509006500244e-01 6.022247299551963806e-02
2.802957594394683838e-01 5.936473235487937927e-02
2.678748667240142822e-01 5.850768834352493286e-02
2.561158239841461182e-01 5.763112753629684448e-02
2.436509877443313599e-01 5.662919208407402039e-02
2.309738844633102417e-01 5.553352460265159607e-02
2.186966091394424438e-01 5.439735576510429382e-02
2.068147361278533936e-01 5.322360619902610779e-02
1.950366348028182983e-01 5.198859423398971558e-02
1.827091723680496216e-01 5.060691013932228088e-02
1.710236221551895142e-01 4.922061413526535034e-02
1.591155976057052612e-01 4.772354662418365479e-02
1.474405527114868164e-01 4.615915939211845398e-02
1.365612447261810303e-01 4.462536051869392395e-02
1.253114491701126099e-01 4.293035715818405151e-02
1.142552569508552551e-01 4.117449373006820679e-02
1.035347878932952881e-01 3.935017809271812439e-02
9.374719858169555664e-02 3.759041428565979004e-02
8.305066823959350586e-02 3.553328663110733032e-02
7.189461588859558105e-02 3.322920948266983032e-02
6.237357482314109802e-02 3.110458888113498688e-02
5.312848463654518127e-02 2.886709012091159821e-02
4.435234516859054565e-02 2.656309306621551514e-02
3.675179556012153625e-02 2.437213994562625885e-02
3.011902235448360443e-02 2.227457799017429352e-02
2.444328367710113525e-02 2.030747197568416595e-02
2.027355693280696869e-02 1.871769130229949951e-02
1.631894521415233612e-02 1.706259511411190033e-02
1.332805212587118149e-02 1.569330506026744843e-02
1.071649789810180664e-02 1.438129134476184845e-02
8.787066675722599030e-03 1.331979595124721527e-02
7.029550615698099136e-03 1.226317603141069412e-02
5.385125987231731415e-03 1.117952354252338409e-02
3.264051629230380058e-03 9.584222920238971710e-03
1.496554235927760601e-03 7.979181595146656036e-03
4.242241266183555126e-05 6.319771986454725266e-03
-1.350425882264971733e-03 4.037372767925262451e-03
-1.978385960683226585e-03 2.242912072688341141e-03
-2.203508978709578514e-03 7.912277942523360252e-04
-2.163075841963291168e-03 -9.488539653830230236e-04
-1.720940461382269859e-03 -2.959851874038577080e-03
-7.173038902692496777e-04 -5.288738291710615158e-03
8.569529163651168346e-04 -7.722498849034309387e-03
3.027011407539248466e-03 -1.025366317480802536e-02
5.002431105822324753e-03 -1.214635930955410004e-02
7.290890440344810486e-03 -1.405545976012945175e-02
9.035467170178890228e-03 -1.536517590284347534e-02
1.119427010416984558e-02 -1.685641147196292877e-02
1.368799619376659393e-02 -1.843074150383472443e-02
1.701416261494159698e-02 -2.034994773566722870e-02
2.021589875221252441e-02 -2.202998660504817963e-02
