9.999029040336608887e-01 5.272067501209676266e-04
9.881140589714050293e-01 3.120689187198877335e-03
9.764134287834167480e-01 5.609534215182065964e-03
9.617975950241088867e-01 8.714132010936737061e-03
9.489775896072387695e-01 1.153544150292873383e-02
9.364205598831176758e-01 1.415062602609395981e-02
9.260258078575134277e-01 1.640649326145648956e-02
9.146245121955871582e-01 1.865861751139163971e-02
9.040237069129943848e-01 2.086425200104713440e-02
8.921489715576171875e-01 2.310203760862350464e-02
8.804842829704284668e-01 2.531553991138935089e-02
8.684331178665161133e-01 2.750634402036666870e-02
8.558115363121032715e-01 2.972874045372009277e-02
8.446559309959411621e-01 3.168376535177230835e-02
8.330780863761901855e-01 3.365215659141540527e-02
8.202306032180786133e-01 3.575942665338516235e-02
8.068866133689880371e-01 3.784637153148651123e-02
7.943391203880310059e-01 3.982878103852272034e-02
7.815719842910766602e-01 4.175458475947380066e-02
7.697276473045349121e-01 4.353562369942665100e-02
7.563486695289611816e-01 4.549792036414146423e-02
7.421195507049560547e-01 4.751712456345558167e-02
7.310531735420227051e-01 4.902340099215507507e-02
7.197090983390808105e-01 5.054659023880958557e-02
7.077838778495788574e-01 5.209145694971084595e-02
6.942337155342102051e-01 5.381894111633300781e-02
6.809639334678649902e-01 5.541257932782173157e-02
6.703740358352661133e-01 5.668601766228675842e-02
6.585708260536193848e-01 5.799765512347221375e-02
6.469909548759460449e-01 5.926353856921195984e-02
6.347375512123107910e-01 6.054351851344108582e-02
6.230346560478210449e-01 6.167644634842872620e-02
6.123455762863159180e-01 6.267665326595306396e-02
5.997640490531921387e-01 6.378333270549774170e-02
5.878431797027587891e-01 6.476729363203048706e-02
5.739066600799560547e-01 6.583180278539657593e-02
5.608808994293212891e-01 6.672877818346023560e-02
5.479800105094909668e-01 6.754099577665328979e-02
5.368157029151916504e-01 6.816975772380828857e-02
5.244979262351989746e-01 6.877247989177703857e-02
5.116622447967529297e-01 6.931215524673461914e-02
5.006896257400512695e-01 6.974662095308303833e-02
4.871406257152557373e-01 7.015193998813629150e-02
4.734922051429748535e-01 7.045983523130416870e-02
4.594690799713134766e-01 7.071771472692489624e-02
4.453971385955810547e-01 7.083309441804885864e-02
4.323228299617767334e-01 7.090099900960922241e-02
4.190497398376464844e-01 7.086331397294998169e-02
4.065268635749816895e-01 7.075173407793045044e-02
3.937724828720092773e-01 7.055629789829254150e-02
3.817129135131835938e-01 7.031620293855667114e-02
3.699565827846527100e-01 7.000550627708435059e-02
3.564815521240234375e-01 6.957376748323440552e-02
3.439229130744934082e-01 6.909728050231933594e-02
3.310229182243347168e-01 6.854932755231857300e-02
3.202121853828430176e-01 6.799310445785522461e-02
3.076861798763275146e-01 6.730996072292327881e-02
2.946192026138305664e-01 6.652393192052841187e-02
2.806628346443176270e-01 6.556768715381622314e-02
2.685130238533020020e-01 6.466905027627944946e-02
2.566891014575958252e-01 6.372261047363281250e-02
2.442286759614944458e-01 6.263934075832366943e-02
2.320042550563812256e-01 6.150554865598678589e-02
2.199264764785766602e-01 6.029787659645080566e-02
2.082546055316925049e-01 5.903993546962738037e-02
1.968773305416107178e-01 5.773738026618957520e-02
1.850706338882446289e-01 5.631199851632118225e-02
1.734534949064254761e-01 5.480600148439407349e-02
1.623188555240631104e-01 5.328490585088729858e-02
1.506706774234771729e-01 5.158135667443275452e-02
1.402576565742492676e-01 4.997467249631881714e-02
1.291126906871795654e-01 4.814844578504562378e-02
1.179819926619529724e-01 4.621262475848197937e-02
1.074975058436393738e-01 4.427335038781166077e-02
9.788114577531814575e-02 4.238757863640785217e-02
8.706897497177124023e-02 4.012820869684219360e-02
7.531953603029251099e-02 3.746994957327842712e-02
6.531271338462829590e-02 3.502660989761352539e-02
5.535760149359703064e-02 3.238771483302116394e-02
4.627851024270057678e-02 2.977526374161243439e-02
3.845546394586563110e-02 2.730873413383960724e-02
3.159952908754348755e-02 2.494634874165058136e-02
2.562473155558109283e-02 2.268619835376739502e-02
2.133520878851413727e-02 2.091807126998901367e-02
1.726779527962207794e-02 1.909028179943561554e-02
1.420461013913154602e-02 1.758316718041896820e-02
1.145522948354482651e-02 1.611645705997943878e-02
9.373070672154426575e-03 1.490407343953847885e-02
7.532577030360698700e-03 1.373338140547275543e-02
5.861860699951648712e-03 1.257652230560779572e-02
3.681167028844356537e-03 1.086016930639743805e-02
1.830706838518381119e-03 9.125814773142337799e-03
2.779968490358442068e-04 7.299153599888086319e-03
-1.223399071022868156e-03 4.752685315907001495e-03
-1.852918881922960281e-03 2.793814521282911301e-03
-2.042063977569341660e-03 1.258957199752330780e-03
-1.944087562151253223e-03 -4.912915173918008804e-04
-1.484042964875698090e-03 -2.364844549447298050e-03
-4.562085669022053480e-04 -4.625858739018440247e-03
1.126254559494554996e-03 -6.972567643970251083e-03
3.280383069068193436e-03 -9.382115676999092102e-03
5.184739828109741211e-03 -1.113741658627986908e-02
7.417924702167510986e-03 -1.292318198829889297e-02
9.119907394051551819e-03 -1.414887234568595886e-02
1.125948876142501831e-02 -1.555791310966014862e-02
1.374891959130764008e-02 -1.705547049641609192e-02
1.714826188981533051e-02 -1.891478709876537323e-02
2.025884762406349182e-02 -2.046354487538337708e-02
2.435647509992122650e-02 -2.233088947832584381e-02
2.987637557089328766e-02 -2.459900267422199249e-02
3.579387068748474121e-02 -2.678864635527133942e-02
4.307214543223381042e-02 -2.922105789184570312e-02
5.067152529954910278e-02 -3.152591735124588013e-02
5.975706875324249268e-02 -3.401508927345275879e-02
6.852031499147415161e-02 -3.620044887065887451e-02
7.902853190898895264e-02 -3.862229734659194946e-02
8.898774534463882446e-02 -4.072719067335128784e-02
9.941574931144714355e-02 -4.276530444622039795e-02
1.106134951114654541e-01 -4.480887949466705322e-02
1.218754872679710388e-01 -4.672149196267127991e-02
1.336175799369812012e-01 -4.858955740928649902e-02
1.438469141721725464e-01 -5.010409653186798096e-02
1.551225334405899048e-01 -5.168044939637184143e-02
1.673154830932617188e-01 -5.327338352799415588e-02
1.789535433053970337e-01 -5.470005422830581665e-02
1.905585676431655884e-01 -5.602264031767845154e-02
2.010886818170547485e-01 -5.714521929621696472e-02
2.123229801654815674e-01 -5.826586857438087463e-02
2.243296056985855103e-01 -5.936487019062042236e-02
2.365245670080184937e-01 -6.039789319038391113e-02
2.486285120248794556e-01 -6.132233887910842896e-02
2.609048187732696533e-01 -6.215465441346168518e-02
2.717796862125396729e-01 -6.282614916563034058e-02
2.842086851596832275e-01 -6.347409635782241821e-02
2.964393496513366699e-01 -6.400869786739349365e-02
3.092052340507507324e-01 -6.446091085672378540e-02
3.209263384342193604e-01 -6.476826220750808716e-02
3.334357142448425293e-01 -6.495512276887893677e-02
3.441258966922760010e-01 -6.504584848880767822e-02
3.555463254451751709e-01 -6.502026319503784180e-02
3.664164841175079346e-01 -6.490414589643478394e-02
3.770745992660522461e-01 -6.468985974788665771e-02
3.886320292949676514e-01 -6.434006989002227783e-02
4.018696248531341553e-01 -6.379753351211547852e-02
4.140453040599822998e-01 -6.315383315086364746e-02
4.269632101058959961e-01 -6.233762204647064209e-02
4.397136270999908447e-01 -6.138044595718383789e-02
4.522825777530670166e-01 -6.034363433718681335e-02
4.643849134445190430e-01 -5.920141935348510742e-02
4.766936600208282471e-01 -5.794846266508102417e-02
4.884187281131744385e-01 -5.666364729404449463e-02
5.011176466941833496e-01 -5.516970902681350708e-02
5.149953365325927734e-01 -5.342119559645652771e-02
5.287379026412963867e-01 -5.164189636707305908e-02
5.417620539665222168e-01 -4.987940192222595215e-02
5.548300743103027344e-01 -4.801674932241439819e-02
5.682873129844665527e-01 -4.610264301300048828e-02
5.815449953079223633e-01 -4.415199160575866699e-02
5.942103266716003418e-01 -4.227533191442489624e-02
6.070895791053771973e-01 -4.036771506071090698e-02
6.212645769119262695e-01 -3.822816535830497742e-02
6.355533003807067871e-01 -3.606332466006278992e-02
6.502641439437866211e-01 -3.384321928024291992e-02
6.632070541381835938e-01 -3.187226131558418274e-02
6.767274737358093262e-01 -2.983475662767887115e-02
6.895617842674255371e-01 -2.791807986795902252e-02
7.019281983375549316e-01 -2.606385946273803711e-02
7.168616056442260742e-01 -2.386706136167049408e-02
