1.000025987625122070e+00 5.124190356582403183e-04
9.880372285842895508e-01 2.957030199468135834e-03
9.755278825759887695e-01 5.565944593399763107e-03
9.582899808883666992e-01 9.042248129844665527e-03
9.435043931007385254e-01 1.212742552161216736e-02
9.286966919898986816e-01 1.514533068984746933e-02
9.166950583457946777e-01 1.755685918033123016e-02
9.056310057640075684e-01 1.985092833638191223e-02
8.940088152885437012e-01 2.216822654008865356e-02
8.826912045478820801e-01 2.437659911811351776e-02
8.709181547164916992e-01 2.660869434475898743e-02
8.586220145225524902e-01 2.887889742851257324e-02
8.470284342765808105e-01 3.107009828090667725e-02
8.363792300224304199e-01 3.294877335429191589e-02
8.248622417449951172e-01 3.494589403271675110e-02
8.126660585403442383e-01 3.701044991612434387e-02
8.000321984291076660e-01 3.908596560359001160e-02
7.870604991912841797e-01 4.116682335734367371e-02
7.746792435646057129e-01 4.317696765065193176e-02
7.629376053810119629e-01 4.499016702175140381e-02
7.493263483047485352e-01 4.701964184641838074e-02
7.357637882232666016e-01 4.902057349681854248e-02
7.246707081794738770e-01 5.058262869715690613e-02
7.135189175605773926e-01 5.216318368911743164e-02
7.014716863632202148e-01 5.375130474567413330e-02
6.884326934814453125e-01 5.545395985245704651e-02
6.755333542823791504e-01 5.707092583179473877e-02
6.648644804954528809e-01 5.835694447159767151e-02
6.531815528869628906e-01 5.971179157495498657e-02
6.413373351097106934e-01 6.104512512683868408e-02
6.294206380844116211e-01 6.229002773761749268e-02
6.175315380096435547e-01 6.346205621957778931e-02
6.069577336311340332e-01 6.444311887025833130e-02
5.948241949081420898e-01 6.551875174045562744e-02
5.834666490554809570e-01 6.646595150232315063e-02
5.702245831489562988e-01 6.745138764381408691e-02
5.580406785011291504e-01 6.828978657722473145e-02
5.459783673286437988e-01 6.903570890426635742e-02
5.348295569419860840e-01 6.964432448148727417e-02
5.233745574951171875e-01 7.022243738174438477e-02
5.112854838371276855e-01 7.072833180427551270e-02
5.003616213798522949e-01 7.116838544607162476e-02
4.871511161327362061e-01 7.154984772205352783e-02
4.738856554031372070e-01 7.187101244926452637e-02
4.606329202651977539e-01 7.210819423198699951e-02
4.478407204151153564e-01 7.225955277681350708e-02
4.355097711086273193e-01 7.231225818395614624e-02
4.232749342918395996e-01 7.232603430747985840e-02
4.110564887523651123e-01 7.224103808403015137e-02
3.989372253417968750e-01 7.211118191480636597e-02
3.868325352668762207e-01 7.189816236495971680e-02
3.749909102916717529e-01 7.164380699396133423e-02
3.622046113014221191e-01 7.128513604402542114e-02
3.495318889617919922e-01 7.086963951587677002e-02
3.365050852298736572e-01 7.034415006637573242e-02
3.252658247947692871e-01 6.982906907796859741e-02
3.124648630619049072e-01 6.918900460004806519e-02
2.995001673698425293e-01 6.844233721494674683e-02
2.858219742774963379e-01 6.757704168558120728e-02
2.739443182945251465e-01 6.676211953163146973e-02
2.621790468692779541e-01 6.586060672998428345e-02
2.497354745864868164e-01 6.484713405370712280e-02
2.375262528657913208e-01 6.374755501747131348e-02
2.251196652650833130e-01 6.256596744060516357e-02
2.130913585424423218e-01 6.132549047470092773e-02
2.008062899112701416e-01 5.995681509375572205e-02
1.884188503026962280e-01 5.848874151706695557e-02
1.764127612113952637e-01 5.696293711662292480e-02
1.648253053426742554e-01 5.538772419095039368e-02
1.527939736843109131e-01 5.365132912993431091e-02
1.417594999074935913e-01 5.193801224231719971e-02
1.298112422227859497e-01 4.996299743652343750e-02
1.184381917119026184e-01 4.794922098517417908e-02
1.076819449663162231e-01 4.591536521911621094e-02
9.755458682775497437e-02 4.387020692229270935e-02
8.646513521671295166e-02 4.147246479988098145e-02
7.505374401807785034e-02 3.879569843411445618e-02
6.493534147739410400e-02 3.622575104236602783e-02
5.518091097474098206e-02 3.352168574929237366e-02
4.664791002869606018e-02 3.095254488289356232e-02
