1.000087380409240723e+00 5.241087055765092373e-04
9.878197312355041504e-01 2.862033899873495102e-03
9.759033322334289551e-01 5.129341967403888702e-03
9.618200659751892090e-01 7.837107405066490173e-03
9.480787515640258789e-01 1.044508256018161774e-02
9.347276687622070312e-01 1.291389949619770050e-02
9.236587285995483398e-01 1.500005275011062622e-02
9.114824533462524414e-01 1.721511594951152802e-02
9.003222584724426270e-01 1.925799623131752014e-02
8.881174325942993164e-01 2.132550626993179321e-02
8.757440447807312012e-01 2.333663403987884521e-02
8.637292385101318359e-01 2.525108866393566132e-02
8.512185215950012207e-01 2.719206176698207855e-02
8.396887779235839844e-01 2.890625596046447754e-02
8.279485702514648438e-01 3.061909973621368408e-02
8.147749304771423340e-01 3.246462345123291016e-02
8.015996217727661133e-01 3.428176417946815491e-02
7.894293665885925293e-01 3.594037145376205444e-02
7.767852544784545898e-01 3.760558739304542542e-02
7.645300030708312988e-01 3.916657716035842896e-02
7.513332366943359375e-01 4.083041101694107056e-02
7.370551824569702148e-01 4.256137460470199585e-02
7.261291146278381348e-01 4.387282580137252808e-02
7.148199081420898438e-01 4.517075419425964355e-02
7.031031250953674316e-01 4.651629179716110229e-02
6.891902685165405273e-01 4.801463708281517029e-02
6.757977604866027832e-01 4.942676424980163574e-02
6.656138896942138672e-01 5.045561492443084717e-02
6.539596915245056152e-01 5.159319564700126648e-02
6.425217390060424805e-01 5.266398563981056213e-02
6.304080486297607422e-01 5.373778194189071655e-02
6.192470192909240723e-01 5.470296740531921387e-02
6.081781983375549316e-01 5.557028576731681824e-02
5.953928232192993164e-01 5.654413253068923950e-02
5.834172368049621582e-01 5.737754330039024353e-02
5.697388052940368652e-01 5.825141444802284241e-02
5.570596456527709961e-01 5.899778380990028381e-02
5.444186925888061523e-01 5.965701118111610413e-02
5.334072113037109375e-01 6.017730012536048889e-02
5.215376019477844238e-01 6.066615134477615356e-02
5.087707638740539551e-01 6.112176552414894104e-02
4.976328015327453613e-01 6.144763529300689697e-02
4.842652082443237305e-01 6.176437065005302429e-02
4.710127711296081543e-01 6.199578568339347839e-02
4.567463696002960205e-01 6.216751039028167725e-02
4.430015683174133301e-01 6.224846839904785156e-02
4.298489689826965332e-01 6.222294643521308899e-02
4.168478548526763916e-01 6.213161721825599670e-02
4.046988189220428467e-01 6.200935691595077515e-02
