9.999488592147827148e-01 5.268862587399780750e-04
9.858390092849731445e-01 3.165500005707144737e-03
9.734342694282531738e-01 5.431039724498987198e-03
9.597520828247070312e-01 8.015871047973632812e-03
9.468267560005187988e-01 1.042042020708322525e-02
9.347065687179565430e-01 1.253438927233219147e-02
9.241082072257995605e-01 1.445583719760179520e-02
9.122234582901000977e-01 1.655198447406291962e-02
9.006975293159484863e-01 1.846965961158275604e-02
8.885463476181030273e-01 2.046526409685611725e-02
8.761752843856811523e-01 2.235422283411026001e-02
8.643404245376586914e-01 2.416102588176727295e-02
8.514212965965270996e-01 2.597600221633911133e-02
8.397050499916076660e-01 2.765257656574249268e-02
8.276339769363403320e-01 2.928308211266994476e-02
8.145756125450134277e-01 3.101358003914356232e-02
8.012506365776062012e-01 3.273677080869674683e-02
7.892718911170959473e-01 3.425889462232589722e-02
7.767937183380126953e-01 3.583655133843421936e-02
7.643958330154418945e-01 3.731873258948326111e-02
7.513714432716369629e-01 3.886984661221504211e-02
7.374759912490844727e-01 4.050709307193756104e-02
7.263158559799194336e-01 4.177003353834152222e-02
7.148237228393554688e-01 4.304079338908195496e-02
7.029470801353454590e-01 4.432838410139083862e-02
6.892401576042175293e-01 4.576769471168518066e-02
6.761212348937988281e-01 4.710501059889793396e-02
6.654659509658813477e-01 4.816186055541038513e-02
6.535757184028625488e-01 4.928413406014442444e-02
6.425644755363464355e-01 5.027489364147186279e-02
6.303677558898925781e-01 5.134754255414009094e-02
6.190211176872253418e-01 5.228261277079582214e-02
6.083093285560607910e-01 5.316011235117912292e-02
5.958249568939208984e-01 5.406797677278518677e-02
5.836580395698547363e-01 5.491190031170845032e-02
5.699650645256042480e-01 5.579645559191703796e-02
5.566774010658264160e-01 5.656720325350761414e-02
5.437030196189880371e-01 5.725536867976188660e-02
5.324139595031738281e-01 5.779584497213363647e-02
5.201495885848999023e-01 5.829413980245590210e-02
5.071884393692016602e-01 5.876783281564712524e-02
4.961278736591339111e-01 5.909313261508941650e-02
4.829782843589782715e-01 5.942568182945251465e-02
4.699828922748565674e-01 5.965608358383178711e-02
4.556108117103576660e-01 5.982552841305732727e-02
4.415310323238372803e-01 5.992027744650840759e-02
4.281664788722991943e-01 5.990525707602500916e-02
4.150236546993255615e-01 5.983218923211097717e-02
4.024835228919982910e-01 5.967594310641288757e-02
3.896618485450744629e-01 5.945373326539993286e-02
3.776349723339080811e-01 5.918291211128234863e-02
3.665032684803009033e-01 5.886801704764366150e-02
3.533846437931060791e-01 5.844318494200706482e-02
3.414696455001831055e-01 5.800115317106246948e-02
3.292943239212036133e-01 5.746412277221679688e-02
3.191935718059539795e-01 5.698373541235923767e-02
3.072579801082611084e-01 5.636160448193550110e-02
2.945776581764221191e-01 5.562663450837135315e-02
2.810129523277282715e-01 5.478049814701080322e-02
2.684211432933807373e-01 5.391649529337882996e-02
2.565311193466186523e-01 5.304293707013130188e-02
