9.998968839645385742e-01 5.212905234657227993e-04
9.858446717262268066e-01 3.272017696872353554e-03
9.730237722396850586e-01 5.683805793523788452e-03
9.577485322952270508e-01 8.594109676778316498e-03
9.443451762199401855e-01 1.119976025074720383e-02
9.322292208671569824e-01 1.348064187914133072e-02
9.213017225265502930e-01 1.554602291435003281e-02
9.096597433090209961e-01 1.769903860986232758e-02
8.979073166847229004e-01 1.977115124464035034e-02
8.856596946716308594e-01 2.189286798238754272e-02
8.734070062637329102e-01 2.390277013182640076e-02
8.614975810050964355e-01 2.586144395172595978e-02
8.488599658012390137e-01 2.776315249502658844e-02
8.373608589172363281e-01 2.951828390359878540e-02
8.257135748863220215e-01 3.126009553670883179e-02
8.130870461463928223e-01 3.307095915079116821e-02
8.000164628028869629e-01 3.488447144627571106e-02
7.881728410720825195e-01 3.653563931584358215e-02
7.756079435348510742e-01 3.819655627012252808e-02
7.636399865150451660e-01 3.977540880441665649e-02
7.506269216537475586e-01 4.143974930047988892e-02
7.370098829269409180e-01 4.313700646162033081e-02
7.259444594383239746e-01 4.447881877422332764e-02
7.144539952278137207e-01 4.585027322173118591e-02
7.026982903480529785e-01 4.720342159271240234e-02
6.893359422683715820e-01 4.868263006210327148e-02
6.765429377555847168e-01 5.007715895771980286e-02
6.654115915298461914e-01 5.122245848178863525e-02
6.537107825279235840e-01 5.239718407392501831e-02
6.428353786468505859e-01 5.346253886818885803e-02
6.305183172225952148e-01 5.456978455185890198e-02
6.189882755279541016e-01 5.556983873248100281e-02
6.084529757499694824e-01 5.647207796573638916e-02
5.964316725730895996e-01 5.742881447076797485e-02
5.842455625534057617e-01 5.828935280442237854e-02
5.705060362815856934e-01 5.922844633460044861e-02
5.572937726974487305e-01 6.002844870090484619e-02
5.441927909851074219e-01 6.074693799018859863e-02
5.328235626220703125e-01 6.130986660718917847e-02
5.204851031303405762e-01 6.185573711991310120e-02
5.076227188110351562e-01 6.233555078506469727e-02
4.965835213661193848e-01 6.268041580915451050e-02
4.834270477294921875e-01 6.303330510854721069e-02
4.704754352569580078e-01 6.329081952571868896e-02
4.566412866115570068e-01 6.349793821573257446e-02
4.428236782550811768e-01 6.360604614019393921e-02
4.297474622726440430e-01 6.363788247108459473e-02
4.166031777858734131e-01 6.357467919588088989e-02
4.042333364486694336e-01 6.345974653959274292e-02
3.912560045719146729e-01 6.326994299888610840e-02
3.792230486869812012e-01 6.302069127559661865e-02
3.678325116634368896e-01 6.272142380475997925e-02
3.546281754970550537e-01 6.232947856187820435e-02
3.422520756721496582e-01 6.187084689736366272e-02
