9.996603131294250488e-01 5.179747240617871284e-04
9.868990182876586914e-01 2.875682897865772247e-03
9.747052192687988281e-01 5.169085226953029633e-03
9.595776796340942383e-01 7.946310564875602722e-03
9.458443522453308105e-01 1.050142012536525726e-02
9.322134852409362793e-01 1.295291818678379059e-02
9.210608005523681641e-01 1.500482205301523209e-02
9.088550209999084473e-01 1.717490889132022858e-02
8.971673250198364258e-01 1.922160945832729340e-02
8.848705291748046875e-01 2.127236314117908478e-02
8.722277283668518066e-01 2.327422052621841431e-02
8.598815202713012695e-01 2.517037838697433472e-02
8.474521636962890625e-01 2.707558125257492065e-02
8.358928561210632324e-01 2.876526676118373871e-02
8.240928053855895996e-01 3.046753443777561188e-02
8.110669851303100586e-01 3.226546570658683777e-02
7.982474565505981445e-01 3.403594717383384705e-02
7.859939336776733398e-01 3.566773980855941772e-02
7.735589146614074707e-01 3.729830309748649597e-02
7.615881562232971191e-01 3.883444145321846008e-02
7.484787106513977051e-01 4.046284034848213196e-02
7.347692847251892090e-01 4.212470725178718567e-02
7.238450646400451660e-01 4.342043027281761169e-02
7.126739621162414551e-01 4.473085328936576843e-02
7.007549405097961426e-01 4.605504497885704041e-02
6.873863339424133301e-01 4.753606393933296204e-02
6.741199493408203125e-01 4.891848936676979065e-02
6.636960506439208984e-01 4.996641725301742554e-02
6.518232226371765137e-01 5.113794282078742981e-02
6.402456164360046387e-01 5.221057310700416565e-02
6.283466219902038574e-01 5.328221619129180908e-02
6.169463396072387695e-01 5.423974245786666870e-02
6.059095859527587891e-01 5.510945245623588562e-02
5.935673117637634277e-01 5.605966970324516296e-02
5.817632675170898438e-01 5.688435584306716919e-02
5.684137344360351562e-01 5.774246901273727417e-02
5.557945370674133301e-01 5.846742913126945496e-02
5.435246229171752930e-01 5.912319570779800415e-02
5.324006080627441406e-01 5.963241681456565857e-02
5.207298398017883301e-01 6.012239307165145874e-02
5.081061124801635742e-01 6.056189909577369690e-02
4.971083104610443115e-01 6.090353801846504211e-02
4.840858578681945801e-01 6.120397523045539856e-02
4.711970686912536621e-01 6.144895777106285095e-02
4.573192596435546875e-01 6.160476058721542358e-02
4.439282119274139404e-01 6.167588010430335999e-02
4.310536086559295654e-01 6.167821213603019714e-02
4.180808365345001221e-01 6.160142645239830017e-02
4.057591855525970459e-01 6.146482005715370178e-02
3.933312892913818359e-01 6.125273928046226501e-02
3.810000419616699219e-01 6.097411736845970154e-02
3.696283996105194092e-01 6.065851449966430664e-02
3.568033874034881592e-01 6.025470793247222900e-02
3.447879552841186523e-01 5.981201305985450745e-02
3.322870135307312012e-01 5.928567796945571899e-02
3.214958608150482178e-01 5.876484885811805725e-02
3.093448281288146973e-01 5.815038084983825684e-02
2.962558567523956299e-01 5.739229544997215271e-02
2.825554311275482178e-01 5.654925480484962463e-02
2.698886394500732422e-01 5.567262321710586548e-02
2.578370273113250732e-01 5.478245764970779419e-02
2.451801300048828125e-01 5.378980189561843872e-02
2.324092686176300049e-01 5.271364375948905945e-02
