1.000218987464904785e+00 5.295990849845111370e-04
9.889779090881347656e-01 2.736575435847043991e-03
9.779554605484008789e-01 4.894920624792575836e-03
9.641581773757934570e-01 7.472959347069263458e-03
9.511153101921081543e-01 9.956079535186290741e-03
9.391335844993591309e-01 1.234875898808240891e-02
9.280290603637695312e-01 1.436544489115476608e-02
9.158465862274169922e-01 1.655405759811401367e-02
9.047802686691284180e-01 1.855595037341117859e-02
8.928505778312683105e-01 2.059909142553806305e-02
8.806304931640625000e-01 2.258594520390033722e-02
8.685169816017150879e-01 2.448542043566703796e-02
8.556998968124389648e-01 2.641795203089714050e-02
8.441157341003417969e-01 2.813694998621940613e-02
8.320212960243225098e-01 2.984258159995079041e-02
8.188262581825256348e-01 3.167396038770675659e-02
8.052813410758972168e-01 3.346538171172142029e-02
7.929118871688842773e-01 3.510307520627975464e-02
7.800112366676330566e-01 3.674691915512084961e-02
7.674753665924072266e-01 3.830866515636444092e-02
7.539483904838562012e-01 3.995836526155471802e-02
7.393759489059448242e-01 4.167526587843894958e-02
7.282978892326354980e-01 4.297607019543647766e-02
7.167888879776000977e-01 4.425895214080810547e-02
7.047153115272521973e-01 4.557372257113456726e-02
6.906785368919372559e-01 4.707667231559753418e-02
6.772365570068359375e-01 4.845169559121131897e-02
6.667696833610534668e-01 4.946825280785560608e-02
6.550823450088500977e-01 5.058037489652633667e-02
6.435551643371582031e-01 5.163130164146423340e-02
6.313506960868835449e-01 5.268663913011550903e-02
6.198849081993103027e-01 5.362600088119506836e-02
6.089184880256652832e-01 5.450035259127616882e-02
5.959299206733703613e-01 5.545292422175407410e-02
5.839158892631530762e-01 5.627736821770668030e-02
5.700411796569824219e-01 5.714311823248863220e-02
5.572026968002319336e-01 5.786328017711639404e-02
5.446348190307617188e-01 5.850869417190551758e-02
5.336364507675170898e-01 5.901826918125152588e-02
5.217595100402832031e-01 5.950314179062843323e-02
5.087248086929321289e-01 5.995693802833557129e-02
4.976156055927276611e-01 6.027348339557647705e-02
4.842739999294281006e-01 6.058065220713615417e-02
4.710764884948730469e-01 6.080798432230949402e-02
4.566736221313476562e-01 6.097124889492988586e-02
4.428125023841857910e-01 6.103304028511047363e-02
4.299618005752563477e-01 6.102367863059043884e-02
4.169833064079284668e-01 6.093787774443626404e-02
4.046396315097808838e-01 6.077488511800765991e-02
3.924557268619537354e-01 6.057321280241012573e-02
3.802224397659301758e-01 6.028524786233901978e-02
3.692312538623809814e-01 5.999253317713737488e-02
3.562220633029937744e-01 5.957467481493949890e-02
3.441036045551300049e-01 5.910512804985046387e-02
3.315604031085968018e-01 5.856896564364433289e-02
3.209895789623260498e-01 5.807109922170639038e-02
3.085854053497314453e-01 5.742339044809341431e-02
2.955277562141418457e-01 5.666614696383476257e-02
2.815988063812255859e-01 5.579814314842224121e-02
2.688162326812744141e-01 5.491338297724723816e-02
2.567624747753143311e-01 5.401716008782386780e-02
2.441907972097396851e-01 5.301960930228233337e-02
2.312057167291641235e-01 5.191193148493766785e-02
2.188276201486587524e-01 5.079263448715209961e-02
2.070347517728805542e-01 4.965671524405479431e-02
1.956816166639328003e-01 4.848904162645339966e-02
1.831482797861099243e-01 4.713683947920799255e-02
1.711894273757934570e-01 4.577209055423736572e-02
1.596582680940628052e-01 4.437221214175224304e-02
1.476800888776779175e-01 4.284366220235824585e-02
1.368915736675262451e-01 4.138664528727531433e-02
1.254513710737228394e-01 3.975702077150344849e-02
1.138808578252792358e-01 3.801470994949340820e-02
1.031751632690429688e-01 3.629791736602783203e-02
9.330342710018157959e-02 3.462963178753852844e-02
8.212760090827941895e-02 3.261265903711318970e-02
7.009544968605041504e-02 3.026762604713439941e-02
6.026207655668258667e-02 2.819442749023437500e-02
5.048102512955665588e-02 2.596022933721542358e-02
4.175486788153648376e-02 2.377041615545749664e-02
3.435144200921058655e-02 2.173607423901557922e-02
2.790797315537929535e-02 1.978370733559131622e-02
2.251630090177059174e-02 1.797873526811599731e-02
1.867665536701679230e-02 1.656442321836948395e-02
1.507241744548082352e-02 1.510514225810766220e-02
1.247228402644395828e-02 1.394948456436395645e-02
1.014811359345912933e-02 1.282015349715948105e-02
8.438255637884140015e-03 1.191190909594297409e-02
6.901880726218223572e-03 1.103103253990411758e-02
5.473664496093988419e-03 1.013267226517200470e-02
3.574665402993559837e-03 8.776629343628883362e-03
1.940908958204090595e-03 7.391734980046749115e-03
5.084383883513510227e-04 5.875580478459596634e-03
-8.511117193847894669e-04 3.840731689706444740e-03
-1.485283719375729561e-03 2.226584125310182571e-03
-1.721998094581067562e-03 9.557840530760586262e-04
-1.706510782241821289e-03 -5.412012687884271145e-04
-1.338383881375193596e-03 -2.210129518061876297e-03
-4.678473924286663532e-04 -4.146696999669075012e-03
9.594660368748009205e-04 -6.192593835294246674e-03
2.995449816808104515e-03 -8.328122086822986603e-03
4.813209641724824905e-03 -9.870630688965320587e-03
6.962765473872423172e-03 -1.143780257552862167e-02
8.550919592380523682e-03 -1.247547473758459091e-02
1.055791601538658142e-02 -1.367167197167873383e-02
1.291802711784839630e-02 -1.495505403727293015e-02
1.616953685879707336e-02 -1.655182614922523499e-02
1.921896263957023621e-02 -1.791107095777988434e-02
2.318208850920200348e-02 -1.952109113335609436e-02
2.856044471263885498e-02 -2.149049937725067139e-02
3.436049073934555054e-02 -2.340787649154663086e-02
4.178412258625030518e-02 -2.560364268720149994e-02
4.942410811781883240e-02 -2.765564806759357452e-02
5.843063071370124817e-02 -2.984835207462310791e-02
6.722327321767807007e-02 -3.180305659770965576e-02
7.757463306188583374e-02 -3.393254801630973816e-02
8.756875991821289062e-02 -3.583286330103874207e-02
9.802209585905075073e-02 -3.768002986907958984e-02
1.089432388544082642e-01 -3.948373347520828247e-02
1.202981621026992798e-01 -4.124481603503227234e-02
1.318102031946182251e-01 -4.291465505957603455e-02
1.424289196729660034e-01 -4.437135159969329834e-02
1.535232365131378174e-01 -4.580756276845932007e-02
1.655480861663818359e-01 -4.727554693818092346e-02
1.771739572286605835e-01 -4.860731959342956543e-02
1.890672147274017334e-01 -4.988860711455345154e-02
1.996552199125289917e-01 -5.095744132995605469e-02
2.109408229589462280e-01 -5.202971398830413818e-02
2.232953310012817383e-01 -5.312352627515792847e-02
2.359459996223449707e-01 -5.415354669094085693e-02
2.483740895986557007e-01 -5.507022514939308167e-02
2.611980140209197998e-01 -5.592775344848632812e-02
2.723112106323242188e-01 -5.658905208110809326e-02
2.851890027523040771e-01 -5.726758018136024475e-02
2.978539466857910156e-01 -5.782057717442512512e-02
3.108041584491729736e-01 -5.828984081745147705e-02
3.224279582500457764e-01 -5.858723074197769165e-02
3.348058462142944336e-01 -5.881915241479873657e-02
3.455972969532012939e-01 -5.893364548683166504e-02
3.567984700202941895e-01 -5.893290042877197266e-02
3.677292764186859131e-01 -5.884847790002822876e-02
3.783361911773681641e-01 -5.868431925773620605e-02
3.895628452301025391e-01 -5.837714299559593201e-02
4.023692905902862549e-01 -5.793344601988792419e-02
4.145850241184234619e-01 -5.734856426715850830e-02
4.277457594871520996e-01 -5.659475177526473999e-02
4.403843879699707031e-01 -5.572846159338951111e-02
4.528508782386779785e-01 -5.473827198147773743e-02
4.650631248950958252e-01 -5.364746600389480591e-02
4.775167107582092285e-01 -5.242032185196876526e-02
4.890230000019073486e-01 -5.121391266584396362e-02
5.015651583671569824e-01 -4.982239007949829102e-02
5.153140425682067871e-01 -4.817862436175346375e-02
5.292077660560607910e-01 -4.643184319138526917e-02
5.425440669059753418e-01 -4.465559870004653931e-02
5.562513470649719238e-01 -4.282791912555694580e-02
5.691169500350952148e-01 -4.103541374206542969e-02
5.823451876640319824e-01 -3.916521742939949036e-02
5.945991873741149902e-01 -3.744158893823623657e-02
6.069111824035644531e-01 -3.567763045430183411e-02
6.205025911331176758e-01 -3.369719535112380981e-02
6.350445151329040527e-01 -3.160466253757476807e-02
6.491345763206481934e-01 -2.955347858369350433e-02
6.624052524566650391e-01 -2.764440327882766724e-02
6.760309338569641113e-01 -2.570404298603534698e-02
6.886726617813110352e-01 -2.391561493277549744e-02
7.009834051132202148e-01 -2.215119823813438416e-02
7.156296968460083008e-01 -2.013432607054710388e-02
7.289031744003295898e-01 -1.835077069699764252e-02
7.404758334159851074e-01 -1.679632999002933502e-02
7.529813051223754883e-01 -1.513783913105726242e-02
7.650683522224426270e-01 -1.353546883910894394e-02
7.780255079269409180e-01 -1.191389653831720352e-02
7.898097038269042969e-01 -1.047064363956451416e-02
8.025877475738525391e-01 -8.966873399913311005e-03
8.137248754501342773e-01 -7.689342368394136429e-03
8.253089189529418945e-01 -6.424963008612394333e-03
8.377898335456848145e-01 -5.125350318849086761e-03
8.502046465873718262e-01 -3.931459970772266388e-03
8.623844385147094727e-01 -2.847956260666251183e-03
