1.000060081481933594e+00 5.151492077857255936e-04
9.882680177688598633e-01 2.769588027149438858e-03
9.759664535522460938e-01 5.104905925691127777e-03
9.612878561019897461e-01 7.976705208420753479e-03
9.469984173774719238e-01 1.071041543036699295e-02
9.321860671043395996e-01 1.342869736254215240e-02
9.207897186279296875e-01 1.560779474675655365e-02
9.084078669548034668e-01 1.786435581743717194e-02
8.967425823211669922e-01 1.998910866677761078e-02
8.844804167747497559e-01 2.214348502457141876e-02
8.721340894699096680e-01 2.425773814320564270e-02
8.600525259971618652e-01 2.629721164703369141e-02
8.471382856369018555e-01 2.836193330585956573e-02
8.355944156646728516e-01 3.013634309172630310e-02
8.239773511886596680e-01 3.195176646113395691e-02
8.109625577926635742e-01 3.390329703688621521e-02
7.981122136116027832e-01 3.581664711236953735e-02
7.857328057289123535e-01 3.759941458702087402e-02
7.735000252723693848e-01 3.934619948267936707e-02
7.615801095962524414e-01 4.100423678755760193e-02
7.485435605049133301e-01 4.280174151062965393e-02
7.344053387641906738e-01 4.466585814952850342e-02
7.238557934761047363e-01 4.606391862034797668e-02
7.128354907035827637e-01 4.744974151253700256e-02
7.012188434600830078e-01 4.888702183961868286e-02
6.876690387725830078e-01 5.052170902490615845e-02
6.745444536209106445e-01 5.202389135956764221e-02
6.647343039512634277e-01 5.314193293452262878e-02
6.531895995140075684e-01 5.436348170042037964e-02
6.418816447257995605e-01 5.555495619773864746e-02
6.298854947090148926e-01 5.672188475728034973e-02
6.187146902084350586e-01 5.777521803975105286e-02
6.078922152519226074e-01 5.871840193867683411e-02
5.953336954116821289e-01 5.980889871716499329e-02
5.834698677062988281e-01 6.071859970688819885e-02
5.699443221092224121e-01 6.168973445892333984e-02
5.574537515640258789e-01 6.251812726259231567e-02
5.451440215110778809e-01 6.324147433042526245e-02
5.343532562255859375e-01 6.381271779537200928e-02
5.224758386611938477e-01 6.435053795576095581e-02
5.098381042480468750e-01 6.483955681324005127e-02
4.989722967147827148e-01 6.524532288312911987e-02
4.855342805385589600e-01 6.561338156461715698e-02
4.722166657447814941e-01 6.590052694082260132e-02
4.579184651374816895e-01 6.611180305480957031e-02
4.441184997558593750e-01 6.619375199079513550e-02
4.312635362148284912e-01 6.622622162103652954e-02
4.183498322963714600e-01 6.615322083234786987e-02
4.060968160629272461e-01 6.604447960853576660e-02
3.936174809932708740e-01 6.582047045230865479e-02
3.813443779945373535e-01 6.556637585163116455e-02
3.699215352535247803e-01 6.525678932666778564e-02
3.566148877143859863e-01 6.482405215501785278e-02
3.440450131893157959e-01 6.434565037488937378e-02
3.311049044132232666e-01 6.378553062677383423e-02
3.201249241828918457e-01 6.325935572385787964e-02
3.073089420795440674e-01 6.255672872066497803e-02
2.938164770603179932e-01 6.174440681934356689e-02
2.800092101097106934e-01 6.085436791181564331e-02
2.675383090972900391e-01 5.995661392807960510e-02
2.555609643459320068e-01 5.902439728379249573e-02
2.430439889430999756e-01 5.797608569264411926e-02
2.307655513286590576e-01 5.688522011041641235e-02
2.185196876525878906e-01 5.571197718381881714e-02
2.069769054651260376e-01 5.452644079923629761e-02
1.956438124179840088e-01 5.330552160739898682e-02
1.835499554872512817e-01 5.191601067781448364e-02
1.717841625213623047e-01 5.048069357872009277e-02
1.606267988681793213e-01 4.904139041900634766e-02
1.487591862678527832e-01 4.742220044136047363e-02
1.382034122943878174e-01 4.588786140084266663e-02
1.267230957746505737e-01 4.412198439240455627e-02
1.152944415807723999e-01 4.225457832217216492e-02
1.048579141497612000e-01 4.045031964778900146e-02
9.514713287353515625e-02 3.866434469819068909e-02
8.405105769634246826e-02 3.648763895034790039e-02
7.205537706613540649e-02 3.393926844000816345e-02
6.220037117600440979e-02 3.167171776294708252e-02
