9.998081326484680176e-01 5.090121994726359844e-04
9.867677688598632812e-01 2.982990117743611336e-03
9.738631248474121094e-01 5.452001001685857773e-03
9.575486779212951660e-01 8.529660291969776154e-03
9.428309798240661621e-01 1.135029271245002747e-02
9.283009171485900879e-01 1.405900157988071442e-02
9.167038202285766602e-01 1.627122610807418823e-02
9.044439196586608887e-01 1.855115406215190887e-02
8.923286795616149902e-01 2.073228172957897186e-02
8.803198337554931641e-01 2.292514219880104065e-02
8.678466677665710449e-01 2.509716711938381195e-02
8.554022312164306641e-01 2.717731706798076630e-02
8.428791165351867676e-01 2.921581827104091644e-02
8.315523266792297363e-01 3.102044016122817993e-02
8.200517296791076660e-01 3.286226838827133179e-02
8.071913123130798340e-01 3.481747955083847046e-02
7.946428656578063965e-01 3.671937063336372375e-02
7.825683355331420898e-01 3.851416334509849548e-02
7.704182267189025879e-01 4.027255252003669739e-02
7.589392066001892090e-01 4.191246256232261658e-02
7.460999488830566406e-01 4.367196559906005859e-02
7.327492237091064453e-01 4.547123983502388000e-02
7.222038507461547852e-01 4.686195403337478638e-02
7.111259698867797852e-01 4.826616868376731873e-02
6.996936202049255371e-01 4.971029236912727356e-02
6.864473223686218262e-01 5.130838230252265930e-02
6.736277341842651367e-01 5.281841754913330078e-02
6.635514497756958008e-01 5.396289750933647156e-02
6.517077088356018066e-01 5.519940331578254700e-02
6.403006315231323242e-01 5.640348047018051147e-02
6.286804676055908203e-01 5.754880607128143311e-02
6.173696517944335938e-01 5.860630795359611511e-02
6.067622303962707520e-01 5.957078933715820312e-02
5.943740010261535645e-01 6.059237942099571228e-02
5.828283429145812988e-01 6.150399148464202881e-02
5.696437954902648926e-01 6.246160715818405151e-02
5.572873353958129883e-01 6.327741593122482300e-02
5.450114607810974121e-01 6.399800628423690796e-02
5.340802669525146484e-01 6.458867341279983521e-02
5.223841071128845215e-01 6.514206528663635254e-02
5.100356936454772949e-01 6.566485762596130371e-02
4.990573525428771973e-01 6.607946008443832397e-02
4.859707057476043701e-01 6.647570431232452393e-02
4.725885987281799316e-01 6.677090376615524292e-02
4.587497711181640625e-01 6.702429801225662231e-02
4.451717436313629150e-01 6.715822219848632812e-02
4.321868121623992920e-01 6.720186769962310791e-02
4.193762838840484619e-01 6.719592958688735962e-02
4.068558514118194580e-01 6.709931045770645142e-02
3.942189216613769531e-01 6.693252176046371460e-02
