9.999455213546752930e-01 5.145482718944549561e-04
9.895998835563659668e-01 2.664938103407621384e-03
9.778649210929870605e-01 5.180931184440851212e-03
9.616049528121948242e-01 8.609887212514877319e-03
9.468792676925659180e-01 1.176098547875881195e-02
9.315950870513916016e-01 1.500812266021966934e-02
9.197057485580444336e-01 1.744487322866916656e-02
9.086992740631103516e-01 1.975183188915252686e-02
8.971015810966491699e-01 2.209238894283771515e-02
8.859161138534545898e-01 2.435064502060413361e-02
8.739066720008850098e-01 2.665805071592330933e-02
8.613076210021972656e-01 2.903161011636257172e-02
8.486528992652893066e-01 3.137732669711112976e-02
8.381395936012268066e-01 3.323912620544433594e-02
8.260008692741394043e-01 3.531115502119064331e-02
8.133673071861267090e-01 3.747067600488662720e-02
8.009071350097656250e-01 3.956478461623191833e-02
7.877547740936279297e-01 4.170618206262588501e-02
7.750725746154785156e-01 4.366705194115638733e-02
7.632709145545959473e-01 4.549772664904594421e-02
7.495380640029907227e-01 4.755484312772750854e-02
7.354378700256347656e-01 4.960053786635398865e-02
7.246973514556884766e-01 5.111616849899291992e-02
7.137552499771118164e-01 5.265358462929725647e-02
7.020695805549621582e-01 5.422285199165344238e-02
6.884980797767639160e-01 5.595769360661506653e-02
6.756203770637512207e-01 5.754767730832099915e-02
6.656050682067871094e-01 5.873741582036018372e-02
6.540990471839904785e-01 6.004805862903594971e-02
6.420133113861083984e-01 6.139897555112838745e-02
6.299362778663635254e-01 6.263257563114166260e-02
6.183456778526306152e-01 6.377483159303665161e-02
6.075540184974670410e-01 6.477759033441543579e-02
5.948210358619689941e-01 6.587938219308853149e-02
5.835255384445190430e-01 6.677243858575820923e-02
5.700023770332336426e-01 6.776694953441619873e-02
5.580411553382873535e-01 6.856529414653778076e-02
5.463555455207824707e-01 6.928651034832000732e-02
5.357460975646972656e-01 6.985276192426681519e-02
5.246436595916748047e-01 7.038773596286773682e-02
5.126311182975769043e-01 7.087065279483795166e-02
5.015813112258911133e-01 7.127034664154052734e-02
4.886482357978820801e-01 7.164541631937026978e-02
4.752859175205230713e-01 7.197240740060806274e-02
4.618606865406036377e-01 7.218392193317413330e-02
4.489830732345581055e-01 7.228842377662658691e-02
4.366952180862426758e-01 7.233965396881103516e-02
4.241990745067596436e-01 7.230515778064727783e-02
4.121281504631042480e-01 7.222778350114822388e-02
4.003819525241851807e-01 7.207468152046203613e-02
3.881205916404724121e-01 7.183825224637985229e-02
3.763264715671539307e-01 7.155621796846389771e-02
3.636995553970336914e-01 7.118687033653259277e-02
3.510155379772186279e-01 7.075396925210952759e-02
3.379755020141601562e-01 7.022566348314285278e-02
3.264676034450531006e-01 6.967993080615997314e-02
3.136547803878784180e-01 6.902593374252319336e-02
3.003554344177246094e-01 6.826244294643402100e-02
2.864980697631835938e-01 6.736668199300765991e-02
2.743164598941802979e-01 6.651376187801361084e-02
2.625182271003723145e-01 6.560388207435607910e-02
2.499791532754898071e-01 6.457527726888656616e-02
2.375912666320800781e-01 6.346599757671356201e-02
2.251053750514984131e-01 6.227617710828781128e-02
2.131311446428298950e-01 6.104043871164321899e-02
2.009659707546234131e-01 5.969629809260368347e-02
1.883414983749389648e-01 5.819027125835418701e-02
1.763626188039779663e-01 5.668260529637336731e-02
1.650225669145584106e-01 5.515492707490921021e-02
1.528886705636978149e-01 5.340315401554107666e-02
1.420925855636596680e-01 5.176074057817459106e-02
1.301006972789764404e-01 4.980007559061050415e-02
1.186888441443443298e-01 4.780203476548194885e-02
1.080074980854988098e-01 4.581155255436897278e-02
9.762401878833770752e-02 4.374578967690467834e-02
8.639108389616012573e-02 4.134458675980567932e-02
7.458729296922683716e-02 3.860362991690635681e-02
6.443145871162414551e-02 3.603559359908103943e-02
5.422084778547286987e-02 3.323023393750190735e-02
4.575156047940254211e-02 3.068283200263977051e-02
3.856225684285163879e-02 2.832817099988460541e-02
3.210300207138061523e-02 2.601772360503673553e-02
2.652227319777011871e-02 2.384012192487716675e-02
2.251484431326389313e-02 2.213798649609088898e-02
1.867733336985111237e-02 2.038162015378475189e-02
1.543586142361164093e-02 1.876156963407993317e-02
1.245149970054626465e-02 1.714291423559188843e-02
1.021359581500291824e-02 1.581058092415332794e-02
8.310842327773571014e-03 1.457712240517139435e-02
6.585282273590564728e-03 1.336158718913793564e-02
4.307235125452280045e-03 1.154215633869171143e-02
2.337491372600197792e-03 9.651358239352703094e-03
7.515570032410323620e-04 7.726457901298999786e-03
-7.678315741941332817e-04 4.930973518639802933e-03
-1.263287500478327274e-03 2.864399459213018417e-03
-1.272701309062540531e-03 1.296547823585569859e-03
-9.640846401453018188e-04 -2.252246049465611577e-04
-4.239245608914643526e-04 -1.575789647176861763e-03
6.157588795758783817e-04 -3.266158048063516617e-03
2.038574544712901115e-03 -4.914741497486829758e-03
3.912056796252727509e-03 -6.584125105291604996e-03
5.630972329527139664e-03 -7.847397588193416595e-03
7.589920423924922943e-03 -9.086431004106998444e-03
9.187134914100170135e-03 -9.987105615437030792e-03
1.128680352121591568e-02 -1.106046047061681747e-02
