1.000189423561096191e+00 5.239525926299393177e-04
9.856290817260742188e-01 3.200713545083999634e-03
9.732864499092102051e-01 5.495201796293258667e-03
9.592152237892150879e-01 8.080831728875637054e-03
9.456680417060852051e-01 1.049099117517471313e-02
9.341804981231689453e-01 1.260003633797168732e-02
9.232218861579895020e-01 1.451226696372032166e-02
9.110236167907714844e-01 1.661100052297115326e-02
8.996554613113403320e-01 1.854759082198143005e-02
8.873616456985473633e-01 2.058635279536247253e-02
8.751718401908874512e-01 2.249726094305515289e-02
8.630626201629638672e-01 2.428383380174636841e-02
8.506180047988891602e-01 2.609895169734954834e-02
8.384498953819274902e-01 2.777089737355709076e-02
8.264186978340148926e-01 2.940775454044342041e-02
8.134793639183044434e-01 3.114378452301025391e-02
8.005207777023315430e-01 3.283376246690750122e-02
7.887091040611267090e-01 3.431678190827369690e-02
7.760764360427856445e-01 3.586613386869430542e-02
7.640493512153625488e-01 3.735054284334182739e-02
7.511158585548400879e-01 3.888669610023498535e-02
7.372019290924072266e-01 4.047260433435440063e-02
7.260066270828247070e-01 4.173081740736961365e-02
7.146160602569580078e-01 4.300189390778541565e-02
7.025936245918273926e-01 4.427260532975196838e-02
6.889885663986206055e-01 4.569055512547492981e-02
6.757838726043701172e-01 4.701871797442436218e-02
6.648834347724914551e-01 4.806764051318168640e-02
6.530430912971496582e-01 4.918171465396881104e-02
6.421048641204833984e-01 5.016747489571571350e-02
6.298310160636901855e-01 5.120550468564033508e-02
6.185197234153747559e-01 5.214063450694084167e-02
6.074262261390686035e-01 5.300054699182510376e-02
5.949127078056335449e-01 5.391078069806098938e-02
5.827882289886474609e-01 5.474558100104331970e-02
5.689436793327331543e-01 5.561404302716255188e-02
5.557771921157836914e-01 5.637020990252494812e-02
5.427399873733520508e-01 5.704502761363983154e-02
5.313247442245483398e-01 5.757318064570426941e-02
5.190958380699157715e-01 5.807320773601531982e-02
5.061611533164978027e-01 5.854571983218193054e-02
4.950779080390930176e-01 5.885244533419609070e-02
4.819639623165130615e-01 5.917864665389060974e-02
4.692333936691284180e-01 5.942310765385627747e-02
4.550408422946929932e-01 5.960565805435180664e-02
4.408153593540191650e-01 5.968414992094039917e-02
4.277113974094390869e-01 5.969838425517082214e-02
4.145521521568298340e-01 5.962986126542091370e-02
4.022715091705322266e-01 5.950228497385978699e-02
3.891295492649078369e-01 5.928452685475349426e-02
3.769919276237487793e-01 5.901642888784408569e-02
3.658506572246551514e-01 5.873246118426322937e-02
3.526354134082794189e-01 5.832123756408691406e-02
3.404970169067382812e-01 5.786868557333946228e-02
3.283990919589996338e-01 5.736077576875686646e-02
3.181891739368438721e-01 5.687893554568290710e-02
3.063032031059265137e-01 5.626773089170455933e-02
2.935799956321716309e-01 5.554677546024322510e-02
2.802842259407043457e-01 5.472968146204948425e-02
2.675296962261199951e-01 5.385575070977210999e-02
2.555510103702545166e-01 5.298473313450813293e-02
2.429326474666595459e-01 5.199211835861206055e-02
2.301523983478546143e-01 5.092193558812141418e-02
2.180293053388595581e-01 4.983679205179214478e-02
2.063221633434295654e-01 4.871242865920066833e-02
1.949291974306106567e-01 4.756553098559379578e-02
1.825653612613677979e-01 4.623607546091079712e-02
1.706299036741256714e-01 4.488295689225196838e-02
1.589410603046417236e-01 4.348287358880043030e-02
1.471064239740371704e-01 4.198472574353218079e-02
1.361351758241653442e-01 4.052421078085899353e-02
1.249072998762130737e-01 3.893689066171646118e-02
1.135705336928367615e-01 3.724329546093940735e-02
1.028138920664787292e-01 3.554301708936691284e-02
9.297956526279449463e-02 3.389973938465118408e-02
8.201754838228225708e-02 3.194762021303176880e-02
7.051073014736175537e-02 2.974724955856800079e-02
6.078538671135902405e-02 2.774281799793243408e-02
5.146424844861030579e-02 2.566293627023696899e-02
4.269604757428169250e-02 2.352552860975265503e-02
3.504471108317375183e-02 2.148346789181232452e-02
2.855480089783668518e-02 1.957264356315135956e-02
2.300168573856353760e-02 1.776620373129844666e-02
1.897306926548480988e-02 1.632896251976490021e-02
1.521688792854547501e-02 1.484167948365211487e-02
1.255055423825979233e-02 1.367663778364658356e-02
1.021574530750513077e-02 1.256787497550249100e-02
8.508454076945781708e-03 1.167656574398279190e-02
6.910330615937709808e-03 1.076428592205047607e-02
