1.000215411186218262e+00 5.259644822217524052e-04
9.884237051010131836e-01 2.620000159367918968e-03
9.766605496406555176e-01 4.656977020204067230e-03
9.631403684616088867e-01 6.993257906287908554e-03
9.502823948860168457e-01 9.282807819545269012e-03
9.374226927757263184e-01 1.151424460113048553e-02
9.259729385375976562e-01 1.338564883917570114e-02
9.135973453521728516e-01 1.546270959079265594e-02
9.018231034278869629e-01 1.732373423874378204e-02
8.893828392028808594e-01 1.922018826007843018e-02
8.768834471702575684e-01 2.103554271161556244e-02
8.645660281181335449e-01 2.271011285483837128e-02
8.513082265853881836e-01 2.444781735539436340e-02
8.396956920623779297e-01 2.596769109368324280e-02
8.274454474449157715e-01 2.746897190809249878e-02
8.139801025390625000e-01 2.911483682692050934e-02
8.005625009536743164e-01 3.070291876792907715e-02
7.882667779922485352e-01 3.212354332208633423e-02
7.756509780883789062e-01 3.356157243251800537e-02
7.632948160171508789e-01 3.496213629841804504e-02
7.499848604202270508e-01 3.642066940665245056e-02
7.355890870094299316e-01 3.795715793967247009e-02
7.244877219200134277e-01 3.911620378494262695e-02
7.132396101951599121e-01 4.025612771511077881e-02
7.013889551162719727e-01 4.143912345170974731e-02
6.874203681945800781e-01 4.277367517352104187e-02
6.740722656250000000e-01 4.402740299701690674e-02
6.640187501907348633e-01 4.493536055088043213e-02
6.523342728614807129e-01 4.594741016626358032e-02
6.410285830497741699e-01 4.688636958599090576e-02
6.289994120597839355e-01 4.785634949803352356e-02
6.178786754608154297e-01 4.870010912418365479e-02
6.067668199539184570e-01 4.949808120727539062e-02
5.938322544097900391e-01 5.036360397934913635e-02
5.818131566047668457e-01 5.111337825655937195e-02
5.681877732276916504e-01 5.188689753413200378e-02
5.554916262626647949e-01 5.255863443017005920e-02
5.430640578269958496e-01 5.314584821462631226e-02
5.321809649467468262e-01 5.358593165874481201e-02
5.203846096992492676e-01 5.401754006743431091e-02
5.074115395545959473e-01 5.439628288149833679e-02
4.964203238487243652e-01 5.467473343014717102e-02
