9.999197125434875488e-01 5.203022737987339497e-04
9.868363738059997559e-01 2.948033856227993965e-03
9.743579030036926270e-01 5.219350568950176239e-03
9.595863223075866699e-01 7.969243451952934265e-03
9.453727602958679199e-01 1.054383721202611923e-02
9.322143793106079102e-01 1.294284313917160034e-02
9.209880232810974121e-01 1.499337144196033478e-02
9.083703756332397461e-01 1.719174906611442566e-02
8.967117667198181152e-01 1.918318308889865875e-02
8.845874667167663574e-01 2.120873518288135529e-02
8.721032738685607910e-01 2.319947257637977600e-02
8.599521517753601074e-01 2.507381141185760498e-02
8.477416038513183594e-01 2.694839052855968475e-02
8.359870910644531250e-01 2.863409183919429779e-02
8.241268396377563477e-01 3.029848635196685791e-02
8.113687634468078613e-01 3.208250552415847778e-02
7.982633113861083984e-01 3.385426476597785950e-02
7.859255075454711914e-01 3.545767068862915039e-02
7.736681699752807617e-01 3.709437698125839233e-02
7.613101601600646973e-01 3.861417248845100403e-02
7.483291625976562500e-01 4.023343324661254883e-02
7.345813512802124023e-01 4.191576689481735229e-02
7.235980033874511719e-01 4.319917783141136169e-02
7.124493122100830078e-01 4.449736326932907104e-02
7.007376551628112793e-01 4.581231251358985901e-02
6.870121359825134277e-01 4.729110375046730042e-02
6.739386916160583496e-01 4.867911338806152344e-02
6.635705232620239258e-01 4.970320314168930054e-02
6.520473361015319824e-01 5.082599446177482605e-02
6.407043337821960449e-01 5.187800526618957520e-02
6.289994716644287109e-01 5.293184146285057068e-02
6.177308559417724609e-01 5.389100685715675354e-02
6.068158745765686035e-01 5.474294722080230713e-02
5.944043397903442383e-01 5.569162964820861816e-02
5.826953649520874023e-01 5.652891099452972412e-02
5.692848563194274902e-01 5.740389600396156311e-02
5.566262006759643555e-01 5.814122781157493591e-02
5.442322492599487305e-01 5.881367251276969910e-02
5.329727530479431152e-01 5.934314429759979248e-02
5.212170481681823730e-01 5.983712896704673767e-02
5.085008740425109863e-01 6.032096222043037415e-02
4.971951246261596680e-01 6.064045056700706482e-02
4.839977920055389404e-01 6.097349897027015686e-02
4.707581102848052979e-01 6.122386455535888672e-02
4.565570950508117676e-01 6.142201647162437439e-02
4.427874386310577393e-01 6.150395795702934265e-02
4.297410547733306885e-01 6.150946393609046936e-02
4.168887436389923096e-01 6.144587695598602295e-02
4.046134650707244873e-01 6.131238862872123718e-02
3.920874297618865967e-01 6.111010536551475525e-02
3.799914717674255371e-01 6.085889786481857300e-02
3.690334260463714600e-01 6.057782471179962158e-02
3.558461964130401611e-01 6.015964224934577942e-02
3.437102437019348145e-01 5.970996618270874023e-02
3.311537504196166992e-01 5.918836593627929688e-02
3.206540048122406006e-01 5.870983749628067017e-02
3.082005083560943604e-01 5.806349962949752808e-02
2.952159047126770020e-01 5.732981860637664795e-02
2.813277840614318848e-01 5.646840110421180725e-02
2.686960399150848389e-01 5.561073496937751770e-02
2.567069530487060547e-01 5.472279712557792664e-02
2.441466599702835083e-01 5.373550206422805786e-02
2.312595397233963013e-01 5.264138057827949524e-02
2.189325690269470215e-01 5.154010653495788574e-02
2.070985138416290283e-01 5.039453506469726562e-02
1.956853419542312622e-01 4.923686757683753967e-02
1.830721944570541382e-01 4.787729308009147644e-02
1.710932552814483643e-01 4.650314524769783020e-02
1.594267338514328003e-01 4.508600383996963501e-02
1.473817527294158936e-01 4.354207962751388550e-02
1.365623474121093750e-01 4.207277670502662659e-02
1.249938756227493286e-01 4.040798172354698181e-02
1.134137734770774841e-01 3.864359110593795776e-02
1.027595177292823792e-01 3.692127019166946411e-02
9.303961694240570068e-02 3.525751084089279175e-02
8.194071799516677856e-02 3.322948515415191650e-02
7.022655010223388672e-02 3.092714585363864899e-02
6.045222654938697815e-02 2.883849292993545532e-02
5.087294802069664001e-02 2.662777714431285858e-02
4.209687560796737671e-02 2.440653182566165924e-02
3.465272858738899231e-02 2.234147116541862488e-02
2.812348678708076477e-02 2.034283801913261414e-02
2.267367392778396606e-02 1.850190013647079468e-02
1.872126944363117218e-02 1.702393032610416412e-02
1.504613831639289856e-02 1.552154030650854111e-02
1.237226836383342743e-02 1.431378163397312164e-02
9.987149387598037720e-03 1.313250605016946793e-02
8.238575421273708344e-03 1.218326482921838760e-02
6.666021887212991714e-03 1.125843822956085205e-02
5.232776980847120285e-03 1.032747514545917511e-02
3.356126137077808380e-03 8.950310759246349335e-03
1.731088734231889248e-03 7.518299389630556107e-03
3.298764058854430914e-04 5.968614947050809860e-03
-9.796562371775507927e-04 3.893508110195398331e-03
-1.574775087647140026e-03 2.264376729726791382e-03
-1.790024223737418652e-03 9.600872872397303581e-04
-1.757143763825297356e-03 -6.062123575247824192e-04
-1.361093833111226559e-03 -2.369997790083289146e-03
-4.610492906067520380e-04 -4.389819689095020294e-03
9.837107500061392784e-04 -6.530573125928640366e-03
3.046796657145023346e-03 -8.788457140326499939e-03
4.922683350741863251e-03 -1.045951060950756073e-02
7.082526106387376785e-03 -1.211753021925687790e-02
8.714470081031322479e-03 -1.324009429663419724e-02
1.074377261102199554e-02 -1.451882068067789078e-02
1.314168889075517654e-02 -1.589589565992355347e-02
1.638850383460521698e-02 -1.759027317166328430e-02
1.943999156355857849e-02 -1.903175562620162964e-02
2.337100543081760406e-02 -2.073262445628643036e-02
2.873035147786140442e-02 -2.282309904694557190e-02
3.448047116398811340e-02 -2.484383061528205872e-02
4.170412942767143250e-02 -2.711878903210163116e-02
4.922405257821083069e-02 -2.926272898912429810e-02
5.793913453817367554e-02 -3.151982277631759644e-02
6.665627658367156982e-02 -3.357593715190887451e-02
7.686167955398559570e-02 -3.579097613692283630e-02
8.660029619932174683e-02 -3.773412108421325684e-02
9.692168235778808594e-02 -3.964689001441001892e-02
1.077531203627586365e-01 -4.151286184787750244e-02
1.191865280270576477e-01 -4.335038363933563232e-02
1.306653320789337158e-01 -4.507499933242797852e-02
1.411718279123306274e-01 -4.654924571514129639e-02
1.520410478115081787e-01 -4.798297584056854248e-02
1.638026386499404907e-01 -4.945657774806022644e-02
1.753319650888442993e-01 -5.078988522291183472e-02
1.870891302824020386e-01 -5.207258462905883789e-02
1.975241303443908691e-01 -5.313431099057197571e-02
2.085647135972976685e-01 -5.418593063950538635e-02
2.206760793924331665e-01 -5.524916946887969971e-02
2.331103831529617310e-01 -5.625693500041961670e-02
2.453185766935348511e-01 -5.714907869696617126e-02
2.580475211143493652e-01 -5.799838528037071228e-02
2.692584991455078125e-01 -5.865127593278884888e-02
2.819709479808807373e-01 -5.929673090577125549e-02
2.944737672805786133e-01 -5.981311947107315063e-02
3.074518144130706787e-01 -6.025782227516174316e-02
3.192081153392791748e-01 -6.054511666297912598e-02
3.317272663116455078e-01 -6.074686720967292786e-02
3.425410985946655273e-01 -6.082803383469581604e-02
3.539305627346038818e-01 -6.080856919288635254e-02
3.649662137031555176e-01 -6.069919839501380920e-02
3.757044374942779541e-01 -6.048763170838356018e-02
3.872696459293365479e-01 -6.016755104064941406e-02
3.999395668506622314e-01 -5.966338887810707092e-02
4.124267995357513428e-01 -5.904950946569442749e-02
4.254367351531982422e-01 -5.826098844408988953e-02
4.381120204925537109e-01 -5.737678334116935730e-02
4.506846368312835693e-01 -5.635586380958557129e-02
4.630100429058074951e-01 -5.523253977298736572e-02
4.758118689060211182e-01 -5.398790165781974792e-02
4.875786602497100830e-01 -5.272575840353965759e-02
5.001512169837951660e-01 -5.131131783127784729e-02
5.137306451797485352e-01 -4.965620487928390503e-02
5.275325179100036621e-01 -4.790613055229187012e-02
5.410156250000000000e-01 -4.615782573819160461e-02
5.544064044952392578e-01 -4.431840777397155762e-02
5.674521923065185547e-01 -4.251516610383987427e-02
5.805565714836120605e-01 -4.065182432532310486e-02
5.930104851722717285e-01 -3.888149186968803406e-02
6.054853796958923340e-01 -3.707535937428474426e-02
6.189777851104736328e-01 -3.509285300970077515e-02
6.333293318748474121e-01 -3.299405053257942200e-02
6.470964550971984863e-01 -3.095792047679424286e-02
6.606097817420959473e-01 -2.901094965636730194e-02
6.741319894790649414e-01 -2.703106589615345001e-02
6.865710020065307617e-01 -2.521594054996967316e-02
6.989431977272033691e-01 -2.343937009572982788e-02
7.136657238006591797e-01 -2.134755626320838928e-02
7.267041206359863281e-01 -1.954614184796810150e-02
7.384854555130004883e-01 -1.793935522437095642e-02
7.511628270149230957e-01 -1.623447239398956299e-02
7.637202739715576172e-01 -1.455599442124366760e-02
7.766126394271850586e-01 -1.287862565368413925e-02
7.884590029716491699e-01 -1.138014253228902817e-02
8.011044859886169434e-01 -9.822805412113666534e-03
8.123774528503417969e-01 -8.510467596352100372e-03
8.235867023468017578e-01 -7.213140837848186493e-03
8.359172344207763672e-01 -5.874632392078638077e-03
8.483445048332214355e-01 -4.625024739652872086e-03
8.603643178939819336e-01 -3.488207701593637466e-03
8.722757101058959961e-01 -2.485047327354550362e-03
8.840960860252380371e-01 -1.571853412315249443e-03
8.972298502922058105e-01 -7.077420596033334732e-04
9.074344038963317871e-01 -1.466587127652019262e-04
9.177132844924926758e-01 3.172750584781169891e-04
9.272246360778808594e-01 6.572165293619036674e-04
9.361428618431091309e-01 9.003113955259323120e-04
9.485689997673034668e-01 1.106392010115087032e-03
9.621649980545043945e-01 1.177193247713148594e-03
9.769404530525207520e-01 1.076252781786024570e-03
9.893165826797485352e-01 8.359256898984313011e-04
1.000191211700439453e+00 4.510976723395287991e-04
