1.000044345855712891e+00 5.144778988324105740e-04
9.859834313392639160e-01 3.490669419988989830e-03
9.724436402320861816e-01 6.237922701984643936e-03
9.563363194465637207e-01 9.630816057324409485e-03
9.417744874954223633e-01 1.259964704513549805e-02
9.290389418601989746e-01 1.524503808468580246e-02
9.180846810340881348e-01 1.755117438733577728e-02
9.067959189414978027e-01 1.984087936580181122e-02
8.949831724166870117e-01 2.213902957737445831e-02
8.834703564643859863e-01 2.442315779626369476e-02
8.716632723808288574e-01 2.668615430593490601e-02
8.592901825904846191e-01 2.894606254994869232e-02
8.473550081253051758e-01 3.110571205615997314e-02
8.362257480621337891e-01 3.306802734732627869e-02
8.246892094612121582e-01 3.506648540496826172e-02
8.123658895492553711e-01 3.716222196817398071e-02
7.997097373008728027e-01 3.924788907170295715e-02
7.875576019287109375e-01 4.123763740062713623e-02
7.751828432083129883e-01 4.320107772946357727e-02
7.637735605239868164e-01 4.497620835900306702e-02
7.506727576255798340e-01 4.692733660340309143e-02
7.374312877655029297e-01 4.888968914747238159e-02
7.266153097152709961e-01 5.042663589119911194e-02
7.153651118278503418e-01 5.200261622667312622e-02
7.035814523696899414e-01 5.360132828354835510e-02
6.906648874282836914e-01 5.529211834073066711e-02
6.780863404273986816e-01 5.690313130617141724e-02
6.670662164688110352e-01 5.823555588722229004e-02
6.553421616554260254e-01 5.961503088474273682e-02
6.438681483268737793e-01 6.088632345199584961e-02
6.320571303367614746e-01 6.214364990592002869e-02
6.204870939254760742e-01 6.334064155817031860e-02
6.099836230278015137e-01 6.433843076229095459e-02
5.982800126075744629e-01 6.540571153163909912e-02
5.866759419441223145e-01 6.637053191661834717e-02
5.733252763748168945e-01 6.742223352193832397e-02
5.607945919036865234e-01 6.831131130456924438e-02
5.482226610183715820e-01 6.914068758487701416e-02
5.369797945022583008e-01 6.979567557573318481e-02
5.248934030532836914e-01 7.039830833673477173e-02
5.125867128372192383e-01 7.096011936664581299e-02
5.018330216407775879e-01 7.140719145536422729e-02
4.888535439968109131e-01 7.183021306991577148e-02
4.758830666542053223e-01 7.217305898666381836e-02
4.625379443168640137e-01 7.244135439395904541e-02
4.490943849086761475e-01 7.260070741176605225e-02
4.365206360816955566e-01 7.270447164773941040e-02
4.235624372959136963e-01 7.272229343652725220e-02
4.110141396522521973e-01 7.265683263540267944e-02
3.981710374355316162e-01 7.252507656812667847e-02
3.860654532909393311e-01 7.232679426670074463e-02
3.739902079105377197e-01 7.204597443342208862e-02
3.608350753784179688e-01 7.169597595930099487e-02
3.480429351329803467e-01 7.125123590230941772e-02
3.350538611412048340e-01 7.074410468339920044e-02
3.242530524730682373e-01 7.024230808019638062e-02
3.118604421615600586e-01 6.959990411996841431e-02
2.990743219852447510e-01 6.887824833393096924e-02
2.852474153041839600e-01 6.799736618995666504e-02
2.730858027935028076e-01 6.714048981666564941e-02
2.612345218658447266e-01 6.622926890850067139e-02
2.487207353115081787e-01 6.518384069204330444e-02
2.361925989389419556e-01 6.405343860387802124e-02
2.239767909049987793e-01 6.286470592021942139e-02
2.119552642107009888e-01 6.160590425133705139e-02
2.000104635953903198e-01 6.026638299226760864e-02
1.876369863748550415e-01 5.877923220396041870e-02
1.757986247539520264e-01 5.726097896695137024e-02
1.639394015073776245e-01 5.563345924019813538e-02
1.522177457809448242e-01 5.391799658536911011e-02
1.412986814975738525e-01 5.222161859273910522e-02
1.297833025455474854e-01 5.030719935894012451e-02
1.186177209019660950e-01 4.832459986209869385e-02
1.077618896961212158e-01 4.627086222171783447e-02
9.775378555059432983e-02 4.424791038036346436e-02
8.693565428256988525e-02 4.191525280475616455e-02
7.560837268829345703e-02 3.926847875118255615e-02
6.564575433731079102e-02 3.675844520330429077e-02
5.592630431056022644e-02 3.409583121538162231e-02
4.689247161149978638e-02 3.140163421630859375e-02
3.906432166695594788e-02 2.885427325963973999e-02
3.212753683328628540e-02 2.637990005314350128e-02
2.619349025189876556e-02 2.405491471290588379e-02
2.182832546532154083e-02 2.219437621533870697e-02
1.766259782016277313e-02 2.025504410266876221e-02
1.439137756824493408e-02 1.859147287905216217e-02
1.147480122745037079e-02 1.697211898863315582e-02
9.349175728857517242e-03 1.567690633237361908e-02
7.439343724399805069e-03 1.440639421343803406e-02
5.656255409121513367e-03 1.310489512979984283e-02
3.369535785168409348e-03 1.118922326713800430e-02
1.524519990198314190e-03 9.311017580330371857e-03
6.146606028778478503e-05 7.424625102430582047e-03
-1.321347663179039955e-03 4.780660383403301239e-03
-1.874783425591886044e-03 2.760616363957524300e-03
-2.005583839491009712e-03 1.105905394069850445e-03
-1.830446883104741573e-03 -7.641477277502417564e-04
-1.274261623620986938e-03 -2.770325634628534317e-03
-1.255382812814787030e-04 -5.175864323973655701e-03
1.554073300212621689e-03 -7.633777335286140442e-03
3.777337493374943733e-03 -1.014091074466705322e-02
5.775380413979291916e-03 -1.201329380273818970e-02
8.092989213764667511e-03 -1.391536090523004532e-02
9.920854121446609497e-03 -1.526764128357172012e-02
1.216694526374340057e-02 -1.679344475269317627e-02
1.469980832189321518e-02 -1.836955919861793518e-02
1.808345131576061249e-02 -2.028331346809864044e-02
2.126615308225154877e-02 -2.193685993552207947e-02
2.534909546375274658e-02 -2.388246543705463409e-02
3.075134940445423126e-02 -2.621456980705261230e-02
3.649645298719406128e-02 -2.845918014645576477e-02
4.330189898610115051e-02 -3.087291494011878967e-02
5.093292146921157837e-02 -3.332501649856567383e-02
5.981626361608505249e-02 -3.591659665107727051e-02
6.863536685705184937e-02 -3.826523572206497192e-02
7.895191013813018799e-02 -4.078312963247299194e-02
8.900742977857589722e-02 -4.303637146949768066e-02
