9.999862313270568848e-01 5.129655473865568638e-04
9.865021705627441406e-01 3.158056177198886871e-03
9.733799695968627930e-01 5.680277943611145020e-03
9.575821757316589355e-01 8.778091520071029663e-03
9.433687329292297363e-01 1.160123758018016815e-02
9.295675158500671387e-01 1.419221330434083939e-02
9.182137250900268555e-01 1.641962118446826935e-02
9.062251448631286621e-01 1.870248652994632721e-02
8.941853642463684082e-01 2.091573923826217651e-02
8.821883797645568848e-01 2.314014360308647156e-02
8.699187040328979492e-01 2.529590204358100891e-02
8.580552339553833008e-01 2.741210348904132843e-02
8.458690643310546875e-01 2.949535474181175232e-02
8.344287276268005371e-01 3.137101233005523682e-02
8.228101134300231934e-01 3.323518112301826477e-02
8.103504776954650879e-01 3.520135954022407532e-02
7.976509928703308105e-01 3.718073293566703796e-02
7.855868935585021973e-01 3.900492563843727112e-02
7.733694911003112793e-01 4.082947224378585815e-02
7.617965340614318848e-01 4.252281412482261658e-02
7.490851283073425293e-01 4.436089470982551575e-02
7.354891300201416016e-01 4.623549431562423706e-02
7.248337864875793457e-01 4.767742007970809937e-02
7.137678861618041992e-01 4.914269596338272095e-02
7.023536562919616699e-01 5.062412470579147339e-02
6.892686486244201660e-01 5.226111784577369690e-02
6.763803362846374512e-01 5.379775166511535645e-02
6.660004854202270508e-01 5.502178892493247986e-02
6.545436382293701172e-01 5.630935356020927429e-02
6.432918310165405273e-01 5.751653388142585754e-02
6.314565539360046387e-01 5.874425172805786133e-02
6.202235221862792969e-01 5.985428765416145325e-02
6.096031069755554199e-01 6.083278357982635498e-02
5.973654389381408691e-01 6.190400943160057068e-02
5.856915712356567383e-01 6.287683546543121338e-02
5.721993446350097656e-01 6.390069425106048584e-02
5.595554709434509277e-01 6.480439007282257080e-02
5.466437339782714844e-01 6.559325009584426880e-02
5.355482697486877441e-01 6.625582277774810791e-02
5.234919190406799316e-01 6.688173115253448486e-02
5.106350183486938477e-01 6.746368110179901123e-02
4.994207918643951416e-01 6.790650635957717896e-02
4.859142899513244629e-01 6.834011524915695190e-02
4.726460874080657959e-01 6.869132816791534424e-02
4.586597383022308350e-01 6.898707151412963867e-02
4.448992013931274414e-01 6.916083395481109619e-02
4.317111968994140625e-01 6.922966986894607544e-02
4.186482429504394531e-01 6.924573332071304321e-02
4.060275852680206299e-01 6.916982680559158325e-02
3.932334184646606445e-01 6.901744008064270020e-02
3.810825645923614502e-01 6.881538778543472290e-02
3.692858815193176270e-01 6.854008138179779053e-02
3.558851778507232666e-01 6.816136091947555542e-02
3.432984054088592529e-01 6.773436069488525391e-02
3.304508924484252930e-01 6.721111387014389038e-02
3.197681009769439697e-01 6.672360748052597046e-02
3.072016239166259766e-01 6.607485562562942505e-02
2.941902577877044678e-01 6.532123684883117676e-02
2.803085148334503174e-01 6.443243473768234253e-02
2.679482698440551758e-01 6.356448680162429810e-02
2.561685442924499512e-01 6.266631931066513062e-02
2.435956597328186035e-01 6.160448491573333740e-02
2.311225682497024536e-01 6.048406660556793213e-02
2.189718931913375854e-01 5.930693075060844421e-02
2.070969939231872559e-01 5.805860832333564758e-02
1.955302655696868896e-01 5.677410215139389038e-02
1.834518015384674072e-01 5.534435436129570007e-02
1.717775762081146240e-01 5.386465415358543396e-02
1.603635251522064209e-01 5.231593921780586243e-02
1.487884372472763062e-01 5.066102743148803711e-02
1.381495445966720581e-01 4.903260245919227600e-02
1.268206685781478882e-01 4.718486219644546509e-02
1.157533302903175354e-01 4.527543857693672180e-02
1.052758768200874329e-01 4.334933683276176453e-02
9.561847150325775146e-02 4.145085066556930542e-02
8.491382747888565063e-02 3.920349478721618652e-02
7.352996617555618286e-02 3.663249686360359192e-02
6.372490525245666504e-02 3.424136713147163391e-02
5.404539033770561218e-02 3.165988251566886902e-02
4.514618590474128723e-02 2.908139303326606750e-02
3.747541084885597229e-02 2.665859833359718323e-02
3.075386770069599152e-02 2.432446926832199097e-02
2.504941262304782867e-02 2.215306274592876434e-02
2.091851830482482910e-02 2.043026685714721680e-02
1.691702567040920258e-02 1.861804164946079254e-02
1.394267752766609192e-02 1.713779754936695099e-02
1.125086285173892975e-02 1.568665355443954468e-02
9.254086762666702271e-03 1.450856961309909821e-02
7.466223556548357010e-03 1.336174830794334412e-02
5.839548539370298386e-03 1.221967767924070358e-02
3.695392282679677010e-03 1.051146909594535828e-02
1.892127911560237408e-03 8.790969848632812500e-03
3.979557368438690901e-04 7.003726903349161148e-03
-1.032181899063289165e-03 4.536304157227277756e-03
-1.647423021495342255e-03 2.659735502675175667e-03
-1.845804159529507160e-03 1.147893606685101986e-03
-1.764229382388293743e-03 -5.992227816022932529e-04
-1.304643345065414906e-03 -2.514377003535628319e-03
-2.939845726359635592e-04 -4.768234677612781525e-03
1.275204936973750591e-03 -7.115276996046304703e-03
3.427412826567888260e-03 -9.525804780423641205e-03
5.351318977773189545e-03 -1.130536012351512909e-02
7.613458670675754547e-03 -1.311098132282495499e-02
9.332402609288692474e-03 -1.434431597590446472e-02
1.146623678505420685e-02 -1.574515551328659058e-02
1.392088830471038818e-02 -1.722718030214309692e-02
1.725274883210659027e-02 -1.904229447245597839e-02
2.038241922855377197e-02 -2.060017548501491547e-02
2.441792562603950500e-02 -2.243672311305999756e-02
2.980482205748558044e-02 -2.465530298650264740e-02
3.561013936996459961e-02 -2.680743113160133362e-02
4.262813553214073181e-02 -2.915976010262966156e-02
5.022097006440162659e-02 -3.146608546376228333e-02
5.910354480147361755e-02 -3.390262648463249207e-02
6.791280210018157959e-02 -3.611114621162414551e-02
7.821784913539886475e-02 -3.847684338688850403e-02
8.805160969495773315e-02 -4.055529087781906128e-02
9.847292304039001465e-02 -4.258394986391067505e-02
1.095671951770782471e-01 -4.460613057017326355e-02
1.209010705351829529e-01 -4.652007669210433960e-02
1.324967890977859497e-01 -4.833398014307022095e-02
1.429922431707382202e-01 -4.987829178571701050e-02
1.542738229036331177e-01 -5.144175142049789429e-02
1.661557108163833618e-01 -5.296457558870315552e-02
1.777987331151962280e-01 -5.436870455741882324e-02
1.894629895687103271e-01 -5.566971376538276672e-02
1.999715119600296021e-01 -5.676800385117530823e-02
2.112031877040863037e-01 -5.785756930708885193e-02
2.233221381902694702e-01 -5.894061923027038574e-02
2.355462312698364258e-01 -5.992771685123443604e-02
2.476041615009307861e-01 -6.081471592187881470e-02
2.597879767417907715e-01 -6.160210072994232178e-02
2.707469165325164795e-01 -6.223395839333534241e-02
2.832229137420654297e-01 -6.284902244806289673e-02
2.953653931617736816e-01 -6.333689391613006592e-02
3.081100583076477051e-01 -6.374903768301010132e-02
3.195573687553405762e-01 -6.400200724601745605e-02
3.320609331130981445e-01 -6.415531039237976074e-02
3.426674604415893555e-01 -6.420560181140899658e-02
3.541252613067626953e-01 -6.415241211652755737e-02
3.651070892810821533e-01 -6.400780379772186279e-02
3.759111762046813965e-01 -6.374068558216094971e-02
3.874475657939910889e-01 -6.334485858678817749e-02
4.003677368164062500e-01 -6.279277801513671875e-02
4.127018153667449951e-01 -6.213266775012016296e-02
4.256855547428131104e-01 -6.129920482635498047e-02
4.381445348262786865e-01 -6.035970896482467651e-02
4.507586061954498291e-01 -5.930837988853454590e-02
4.628474414348602295e-01 -5.815957859158515930e-02
4.753381311893463135e-01 -5.691259726881980896e-02
4.871905744075775146e-01 -5.561414733529090881e-02
4.996726810932159424e-01 -5.414824560284614563e-02
5.135161280632019043e-01 -5.247925594449043274e-02
5.271094441413879395e-01 -5.072928220033645630e-02
5.400890707969665527e-01 -4.899961873888969421e-02
5.533598065376281738e-01 -4.715819284319877625e-02
5.668422579765319824e-01 -4.528718069195747375e-02
5.800652503967285156e-01 -4.337252303957939148e-02
5.926496386528015137e-01 -4.153369367122650146e-02
6.056055426597595215e-01 -3.964551538228988647e-02
6.194791197776794434e-01 -3.759760409593582153e-02
6.337438821792602539e-01 -3.546925261616706848e-02
6.479339003562927246e-01 -3.333686664700508118e-02
6.613425016403198242e-01 -3.135969862341880798e-02
6.749917268753051758e-01 -2.934712916612625122e-02
6.875627040863037109e-01 -2.747751213610172272e-02
6.997883319854736328e-01 -2.565893344581127167e-02
7.146522402763366699e-01 -2.350148186087608337e-02
7.278035283088684082e-01 -2.160510607063770294e-02
7.396695017814636230e-01 -1.992975547909736633e-02
7.527958154678344727e-01 -1.807639002799987793e-02
7.658001184463500977e-01 -1.632885634899139404e-02
7.785822749137878418e-01 -1.453861221671104431e-02
7.909878492355346680e-01 -1.292961370199918747e-02
8.039339184761047363e-01 -1.128453854471445084e-02
8.150612711906433105e-01 -9.903324767947196960e-03
8.263761997222900391e-01 -8.529294282197952271e-03
8.387420773506164551e-01 -7.088792510330677032e-03
8.511381745338439941e-01 -5.741847679018974304e-03
8.634801506996154785e-01 -4.500143695622682571e-03
8.744779229164123535e-01 -3.445771057158708572e-03
8.860462307929992676e-01 -2.467023441568017006e-03
8.987369537353515625e-01 -1.503039849922060966e-03
9.089686274528503418e-01 -8.416700875386595726e-04
9.194400906562805176e-01 -2.656802244018763304e-04
9.292426705360412598e-01 1.699293788988143206e-04
9.384495615959167480e-01 4.911769065074622631e-04
9.507366418838500977e-01 7.819647435098886490e-04
9.639010429382324219e-01 9.376993402838706970e-04
9.775635004043579102e-01 9.282357641495764256e-04
9.897710680961608887e-01 7.670301129110157490e-04
1.000129461288452148e+00 4.492291482165455818e-04
