1.000182986259460449e+00 5.160699947737157345e-04
9.886008501052856445e-01 2.826226409524679184e-03
9.767819643020629883e-01 5.203844048082828522e-03
9.615676999092102051e-01 8.204523473978042603e-03
9.470272064208984375e-01 1.103304792195558548e-02
9.330300688743591309e-01 1.378001831471920013e-02
9.216904044151306152e-01 1.603875868022441864e-02
9.095621109008789062e-01 1.832701452076435089e-02
8.981755375862121582e-01 2.052788250148296356e-02
8.861208558082580566e-01 2.270974777638912201e-02
8.739554286003112793e-01 2.487525157630443573e-02
8.620165586471557617e-01 2.699326910078525543e-02
8.492780327796936035e-01 2.913702279329299927e-02
8.378123044967651367e-01 3.096291236579418182e-02
8.259885907173156738e-01 3.283249214291572571e-02
8.129755258560180664e-01 3.485848382115364075e-02
8.000904917716979980e-01 3.684582933783531189e-02
7.874699234962463379e-01 3.868167847394943237e-02
7.749347686767578125e-01 4.049195721745491028e-02
7.630418539047241211e-01 4.215664789080619812e-02
7.499571442604064941e-01 4.396963492035865784e-02
7.358870506286621094e-01 4.583258926868438721e-02
7.251665592193603516e-01 4.723685979843139648e-02
7.142216563224792480e-01 4.862033203244209290e-02
7.025614380836486816e-01 5.005511641502380371e-02
6.890609264373779297e-01 5.165269970893859863e-02
6.759709119796752930e-01 5.315625667572021484e-02
6.658980846405029297e-01 5.427317693829536438e-02
6.546268463134765625e-01 5.549218133091926575e-02
6.427194476127624512e-01 5.667823180556297302e-02
6.308323740959167480e-01 5.783849209547042847e-02
6.193521618843078613e-01 5.889193713665008545e-02
6.085852384567260742e-01 5.982754379510879517e-02
5.958524942398071289e-01 6.087758764624595642e-02
5.842348337173461914e-01 6.175680086016654968e-02
5.708914399147033691e-01 6.271681934595108032e-02
5.583594441413879395e-01 6.351546198129653931e-02
5.458896160125732422e-01 6.421884894371032715e-02
5.350427627563476562e-01 6.478413939476013184e-02
5.234553217887878418e-01 6.532113254070281982e-02
5.109368562698364258e-01 6.583888828754425049e-02
4.997693002223968506e-01 6.623127311468124390e-02
4.864719808101654053e-01 6.660519540309906006e-02
4.731079339981079102e-01 6.690958887338638306e-02
4.589791297912597656e-01 6.713349372148513794e-02
4.454623758792877197e-01 6.725791841745376587e-02
4.327106475830078125e-01 6.730709969997406006e-02
4.198374152183532715e-01 6.726458668708801270e-02
4.073448479175567627e-01 6.715992838144302368e-02
3.951802253723144531e-01 6.700284779071807861e-02
3.830652832984924316e-01 6.678087264299392700e-02
3.714853823184967041e-01 6.650014966726303101e-02
3.583420515060424805e-01 6.611596792936325073e-02
3.458125889301300049e-01 6.567732989788055420e-02
3.328000605106353760e-01 6.515145301818847656e-02
3.217450976371765137e-01 6.465137004852294922e-02
3.088625371456146240e-01 6.398688256740570068e-02
2.958077788352966309e-01 6.324956566095352173e-02
2.817293703556060791e-01 6.235146149992942810e-02
2.692738175392150879e-01 6.148687750101089478e-02
2.570852339267730713e-01 6.056471168994903564e-02
2.445723414421081543e-01 5.955765768885612488e-02
2.319309860467910767e-01 5.844667181372642517e-02
2.196477949619293213e-01 5.729243159294128418e-02
2.077077925205230713e-01 5.608284845948219299e-02
1.961863338947296143e-01 5.483916401863098145e-02
1.837527900934219360e-01 5.342040583491325378e-02
1.718544512987136841e-01 5.197324231266975403e-02
1.606709361076354980e-01 5.051892623305320740e-02
1.488894522190093994e-01 4.890128225088119507e-02
1.383083760738372803e-01 4.735570773482322693e-02
1.267655342817306519e-01 4.556342586874961853e-02
1.153427958488464355e-01 4.367293417453765869e-02
1.048419997096061707e-01 4.182026535272598267e-02
9.512262791395187378e-02 4.000555723905563354e-02
8.400218188762664795e-02 3.777892887592315674e-02
7.218042761087417603e-02 3.522267937660217285e-02
6.218191236257553101e-02 3.287750110030174255e-02
5.222347751259803772e-02 3.033313155174255371e-02
4.351795837283134460e-02 2.790506742894649506e-02
3.605554625391960144e-02 2.561973221600055695e-02
2.951138466596603394e-02 2.342576906085014343e-02
2.396237291395664215e-02 2.138251438736915588e-02
1.997545361518859863e-02 1.977941207587718964e-02
1.618434116244316101e-02 1.811618544161319733e-02
1.328858453780412674e-02 1.672370359301567078e-02
1.063347980380058289e-02 1.533813308924436569e-02
8.685802109539508820e-03 1.422087941318750381e-02
6.968755275011062622e-03 1.315774675458669662e-02
5.404553376138210297e-03 1.209489256143569946e-02
3.332706168293952942e-03 1.050071604549884796e-02
1.565715763717889786e-03 8.876091800630092621e-03
8.228438673540949821e-05 7.166863419115543365e-03
-1.330187777057290077e-03 4.798768553882837296e-03
-1.910134218633174896e-03 2.988321008160710335e-03
-2.069945912808179855e-03 1.539472956210374832e-03
-1.937530701979994774e-03 -2.079400655929930508e-05
-1.490926486440002918e-03 -1.603538054041564465e-03
-5.443459376692771912e-04 -3.502503503113985062e-03
8.873619954101741314e-04 -5.441913381218910217e-03
2.870688913390040398e-03 -7.461541332304477692e-03
4.647384863346815109e-03 -8.940321393311023712e-03
6.707226391881704330e-03 -1.041580084711313248e-02
8.328740485012531281e-03 -1.145184598863124847e-02
1.038381457328796387e-02 -1.264896616339683533e-02
1.271445397287607193e-02 -1.388085540384054184e-02
1.598327048122882843e-02 -1.544661354273557663e-02
1.891395077109336853e-02 -1.671580970287322998e-02
2.280743792653083801e-02 -1.825560815632343292e-02
2.816770039498806000e-02 -2.016364783048629761e-02
3.394787758588790894e-02 -2.201290428638458252e-02
4.113767668604850769e-02 -2.407661080360412598e-02
4.874427616596221924e-02 -2.605418860912322998e-02
5.771958455443382263e-02 -2.816874533891677856e-02
6.645803898572921753e-02 -3.004796616733074188e-02
7.664245367050170898e-02 -3.207270428538322449e-02
8.663264662027359009e-02 -3.390636295080184937e-02
9.679053723812103271e-02 -3.564577922224998474e-02
1.077476143836975098e-01 -3.740567341446876526e-02
1.188687682151794434e-01 -3.907562792301177979e-02
1.305993497371673584e-01 -4.073151946067810059e-02
1.412714272737503052e-01 -4.215043410658836365e-02
1.523859053850173950e-01 -4.354903846979141235e-02
1.645452827215194702e-01 -4.499007761478424072e-02
1.761910021305084229e-01 -4.628873988986015320e-02
1.880854964256286621e-01 -4.753144085407257080e-02
1.988267600536346436e-01 -4.859478399157524109e-02
2.100169509649276733e-01 -4.963184520602226257e-02
2.222595214843750000e-01 -5.068956315517425537e-02
2.350801378488540649e-01 -5.170803144574165344e-02
2.476626187562942505e-01 -5.262137949466705322e-02
2.602487504482269287e-01 -5.344232544302940369e-02
2.713254392147064209e-01 -5.409301817417144775e-02
2.839981913566589355e-01 -5.474861711263656616e-02
