1.000188469886779785e+00 5.257157026790082455e-04
9.884318113327026367e-01 2.889838535338640213e-03
9.769579172134399414e-01 5.222512409090995789e-03
9.627767205238342285e-01 8.101806975901126862e-03
9.489996433258056641e-01 1.081501506268978119e-02
9.359322190284729004e-01 1.336193270981311798e-02
9.248019456863403320e-01 1.555312704294919968e-02
9.131289720535278320e-01 1.778216287493705750e-02
9.013363122940063477e-01 1.993519999086856842e-02
8.898018002510070801e-01 2.208328433334827423e-02
8.779641389846801758e-01 2.418866567313671112e-02
8.655668497085571289e-01 2.623319253325462341e-02
8.528266549110412598e-01 2.828994020819664001e-02
8.413707613945007324e-01 3.010990470647811890e-02
8.295788764953613281e-01 3.193985670804977417e-02
8.165040612220764160e-01 3.391066938638687134e-02
8.034571409225463867e-01 3.583603352308273315e-02
7.907770872116088867e-01 3.765979036688804626e-02
7.780475616455078125e-01 3.946813568472862244e-02
7.658129930496215820e-01 4.112130776047706604e-02
7.523739337921142578e-01 4.294012114405632019e-02
7.381757497787475586e-01 4.478304460644721985e-02
7.272107005119323730e-01 4.621263593435287476e-02
7.158304452896118164e-01 4.762393236160278320e-02
7.039821147918701172e-01 4.907296970486640930e-02
6.904374361038208008e-01 5.066920444369316101e-02
6.772472858428955078e-01 5.216172710061073303e-02
6.665058135986328125e-01 5.333151295781135559e-02
6.547839045524597168e-01 5.457963049411773682e-02
6.429753303527832031e-01 5.575641244649887085e-02
6.308408379554748535e-01 5.695253238081932068e-02
6.191624402999877930e-01 5.801252648234367371e-02
6.082960963249206543e-01 5.895913392305374146e-02
5.956575870513916016e-01 5.999564006924629211e-02
5.838450789451599121e-01 6.090082600712776184e-02
5.703042149543762207e-01 6.187485903501510620e-02
5.575163960456848145e-01 6.269376724958419800e-02
5.447956919670104980e-01 6.343370676040649414e-02
5.337414741516113281e-01 6.402119994163513184e-02
5.216936469078063965e-01 6.457948684692382812e-02
5.091985464096069336e-01 6.510541588068008423e-02
4.980470538139343262e-01 6.548266857862472534e-02
4.848338365554809570e-01 6.586804240942001343e-02
4.716895818710327148e-01 6.615342944860458374e-02
4.579116702079772949e-01 6.637492775917053223e-02
4.443969428539276123e-01 6.651642918586730957e-02
4.316718578338623047e-01 6.655718386173248291e-02
4.187177121639251709e-01 6.651598215103149414e-02
4.063431918621063232e-01 6.641445308923721313e-02
3.940114378929138184e-01 6.625280529260635376e-02
3.819773197174072266e-01 6.602691113948822021e-02
3.702620565891265869e-01 6.573605537414550781e-02
3.570818006992340088e-01 6.535353511571884155e-02
3.444500565528869629e-01 6.489611417055130005e-02
3.317188322544097900e-01 6.437354534864425659e-02
3.208124637603759766e-01 6.386988610029220581e-02
3.082213699817657471e-01 6.321718543767929077e-02
2.952064275741577148e-01 6.246503069996833801e-02
2.813096642494201660e-01 6.158891692757606506e-02
2.688608467578887939e-01 6.072951853275299072e-02
2.568285465240478516e-01 5.980544537305831909e-02
2.442055940628051758e-01 5.877253040671348572e-02
2.316627055406570435e-01 5.766374617815017700e-02
2.193869352340698242e-01 5.651105940341949463e-02
2.074764370918273926e-01 5.530840530991554260e-02
1.957596093416213989e-01 5.404198914766311646e-02
1.835438311100006104e-01 5.263563618063926697e-02
1.717601418495178223e-01 5.119867250323295593e-02
1.603232324123382568e-01 4.970548674464225769e-02
1.485335081815719604e-01 4.808239266276359558e-02
1.378743350505828857e-01 4.652585834264755249e-02
1.265174299478530884e-01 4.476618766784667969e-02
1.152435094118118286e-01 4.290205612778663635e-02
1.046669930219650269e-01 4.104881361126899719e-02
9.484440088272094727e-02 3.920984268188476562e-02
8.388134837150573730e-02 3.702703490853309631e-02
7.232767343521118164e-02 3.453937917947769165e-02
6.241027638316154480e-02 3.222385421395301819e-02
5.275014787912368774e-02 2.977353893220424652e-02
4.400551691651344299e-02 2.735679782927036285e-02
3.650481626391410828e-02 2.508381754159927368e-02
2.996499091386795044e-02 2.291686274111270905e-02
2.438220195472240448e-02 2.088198252022266388e-02
2.036321721971035004e-02 1.927286759018898010e-02
1.653406023979187012e-02 1.760881021618843079e-02
1.360745262354612350e-02 1.621999964118003845e-02
1.095609832555055618e-02 1.483760960400104523e-02
8.986633270978927612e-03 1.372115500271320343e-02
7.237651851028203964e-03 1.263255625963211060e-02
5.634394008666276932e-03 1.154554914683103561e-02
3.527642460539937019e-03 9.914774447679519653e-03
1.754813478328287601e-03 8.267553523182868958e-03
2.874040801543742418e-04 6.548609584569931030e-03
-1.114923157729208469e-03 4.165156744420528412e-03
-1.710043870843946934e-03 2.301955828443169594e-03
-1.885390491224825382e-03 8.152076625265181065e-04
-1.778223435394465923e-03 -8.509808103553950787e-04
-1.323901698924601078e-03 -2.627139911055564880e-03
-3.452779783401638269e-04 -4.748698323965072632e-03
1.141377724707126617e-03 -6.943123880773782730e-03
3.178549231961369514e-03 -9.216012433171272278e-03
5.019033327698707581e-03 -1.090725697576999664e-02
7.185689173638820648e-03 -1.263819541782140732e-02
8.847896941006183624e-03 -1.382492110133171082e-02
1.094818208366632462e-02 -1.520354300737380981e-02
1.333597302436828613e-02 -1.663491502404212952e-02
1.664338447153568268e-02 -1.843415200710296631e-02
1.969154365360736847e-02 -1.994520984590053558e-02
2.369976975023746490e-02 -2.176322229206562042e-02
2.902777306735515594e-02 -2.393960580229759216e-02
3.473894670605659485e-02 -2.605467103421688080e-02
4.179297387599945068e-02 -2.840350195765495300e-02
4.929298534989356995e-02 -3.066243231296539307e-02
5.820520967245101929e-02 -3.310442343354225159e-02
6.690686196088790894e-02 -3.528492897748947144e-02
7.717094570398330688e-02 -3.763223811984062195e-02
8.708734810352325439e-02 -3.972446173429489136e-02
9.732398390769958496e-02 -4.173390567302703857e-02
1.084215492010116577e-01 -4.376314580440521240e-02
