1.000203490257263184e+00 5.103964358568191528e-04
9.878898859024047852e-01 3.047367790713906288e-03
9.748946428298950195e-01 5.671821068972349167e-03
9.576784372329711914e-01 9.142383001744747162e-03
9.428070783615112305e-01 1.219231076538562775e-02
9.281659126281738281e-01 1.515636406838893890e-02
9.163083434104919434e-01 1.748715154826641083e-02
9.047018885612487793e-01 1.980299688875675201e-02
8.933153152465820312e-01 2.210408076643943787e-02
8.813576102256774902e-01 2.438380196690559387e-02
8.691037893295288086e-01 2.671566233038902283e-02
8.564008474349975586e-01 2.903868257999420166e-02
8.442218303680419922e-01 3.123842924833297729e-02
8.333235383033752441e-01 3.316320851445198059e-02
8.213819861412048340e-01 3.517265990376472473e-02
8.088344335556030273e-01 3.727230057120323181e-02
7.962682843208312988e-01 3.937629982829093933e-02
7.838228940963745117e-01 4.138783365488052368e-02
7.716041803359985352e-01 4.330583661794662476e-02
7.600842118263244629e-01 4.508640244603157043e-02
7.471917867660522461e-01 4.702593386173248291e-02
7.336650490760803223e-01 4.900049418210983276e-02
7.231193184852600098e-01 5.050352215766906738e-02
7.120550870895385742e-01 5.205065384507179260e-02
7.003644108772277832e-01 5.363475531339645386e-02
6.869512200355529785e-01 5.538343265652656555e-02
6.742420196533203125e-01 5.697957426309585571e-02
6.640247702598571777e-01 5.822212621569633484e-02
6.523101925849914551e-01 5.956123769283294678e-02
6.406010985374450684e-01 6.087320297956466675e-02
6.289885044097900391e-01 6.211161613464355469e-02
6.173502206802368164e-01 6.328417360782623291e-02
6.067532896995544434e-01 6.427426636219024658e-02
5.946653485298156738e-01 6.536222994327545166e-02
5.832592248916625977e-01 6.630846112966537476e-02
5.699062347412109375e-01 6.731989979743957520e-02
5.577160120010375977e-01 6.818050146102905273e-02
5.455795526504516602e-01 6.893885880708694458e-02
5.347135663032531738e-01 6.956131011247634888e-02
5.233466625213623047e-01 7.014530897140502930e-02
5.111268162727355957e-01 7.068418711423873901e-02
4.999952018260955811e-01 7.110022008419036865e-02
4.870449304580688477e-01 7.153224945068359375e-02
4.735122621059417725e-01 7.186096906661987305e-02
4.597270190715789795e-01 7.211234420537948608e-02
4.465293288230895996e-01 7.225926220417022705e-02
4.338614940643310547e-01 7.232264429330825806e-02
4.214838445186614990e-01 7.234018296003341675e-02
4.091552495956420898e-01 7.226482778787612915e-02
3.966029286384582520e-01 7.210407406091690063e-02
3.843684792518615723e-01 7.188329845666885376e-02
3.728080689907073975e-01 7.161199301481246948e-02
3.597303926944732666e-01 7.124580442905426025e-02
3.470083773136138916e-01 7.080981880426406860e-02
3.337625563144683838e-01 7.029017060995101929e-02
3.227495551109313965e-01 6.977476179599761963e-02
3.100985288619995117e-01 6.912097334861755371e-02
2.970482707023620605e-01 6.837128102779388428e-02
2.831282913684844971e-01 6.747551262378692627e-02
2.710251510143280029e-01 6.660736352205276489e-02
2.592065930366516113e-01 6.571356952190399170e-02
2.468640059232711792e-01 6.466844677925109863e-02
2.345288842916488647e-01 6.356845796108245850e-02
2.221663296222686768e-01 6.235116347670555115e-02
2.102555781602859497e-01 6.110869348049163818e-02
1.983426064252853394e-01 5.976704508066177368e-02
1.858894675970077515e-01 5.827316269278526306e-02
1.740859597921371460e-01 5.675227567553520203e-02
1.625213921070098877e-01 5.516202375292778015e-02
1.508347988128662109e-01 5.344697460532188416e-02
1.400739550590515137e-01 5.175643414258956909e-02
1.284506320953369141e-01 4.982126876711845398e-02
1.173130869865417480e-01 4.782993346452713013e-02
1.068070456385612488e-01 4.583448171615600586e-02
9.702645987272262573e-02 4.384933412075042725e-02
8.632723242044448853e-02 4.153227806091308594e-02
7.494536787271499634e-02 3.885471820831298828e-02
6.519699096679687500e-02 3.637215495109558105e-02
5.546130239963531494e-02 3.368389979004859924e-02
4.676225781440734863e-02 3.105732053518295288e-02
3.931058198213577271e-02 2.862216159701347351e-02
3.262148424983024597e-02 2.622656524181365967e-02
2.685347013175487518e-02 2.397477068006992340e-02
2.263759262859821320e-02 2.219242416322231293e-02
1.850540749728679657e-02 2.028961107134819031e-02
1.523013692349195480e-02 1.865459233522415161e-02
1.223227661103010178e-02 1.701952144503593445e-02
1.002620253711938858e-02 1.570571959018707275e-02
8.128253743052482605e-03 1.448264159262180328e-02
6.381838116794824600e-03 1.325499918311834335e-02
4.140558652579784393e-03 1.147500239312648773e-02
2.193347783759236336e-03 9.641111828386783600e-03
5.901740514673292637e-04 7.755853235721588135e-03
-9.915652917698025703e-04 5.036199465394020081e-03
-1.591871026903390884e-03 3.063365351408720016e-03
-1.744962995871901512e-03 1.489736372604966164e-03
-1.580165466293692589e-03 -1.914588938234373927e-04
-1.108115306124091148e-03 -1.830593333579599857e-03
-1.156728030764497817e-04 -3.824297338724136353e-03
1.335102948360145092e-03 -5.827371962368488312e-03
3.332704771310091019e-03 -7.915548980236053467e-03
5.166581831872463226e-03 -9.489202871918678284e-03
7.199904415756464005e-03 -1.099961437284946442e-02
8.878208696842193604e-03 -1.211734395474195480e-02
1.099841017276048660e-02 -1.340318750590085983e-02
1.338415872305631638e-02 -1.471973862498998642e-02
1.671096123754978180e-02 -1.637458056211471558e-02
1.964756473898887634e-02 -1.771182008087635040e-02
2.346492931246757507e-02 -1.929529756307601929e-02
2.882956713438034058e-02 -2.130227349698543549e-02
3.470041602849960327e-02 -2.328215353190898895e-02
4.167268425226211548e-02 -2.539823949337005615e-02
4.936967790126800537e-02 -2.751026488840579987e-02
5.836458876729011536e-02 -2.974240668118000031e-02
6.719530373811721802e-02 -3.174531087279319763e-02
7.744259387254714966e-02 -3.388636931777000427e-02
