1.000055909156799316e+00 5.324545782059431076e-04
9.864076972007751465e-01 2.919503953307867050e-03
9.746499657630920410e-01 5.046944133937358856e-03
9.607992172241210938e-01 7.483071647584438324e-03
9.480495452880859375e-01 9.746294468641281128e-03
9.354484081268310547e-01 1.181904878467321396e-02
9.250461459159851074e-01 1.363372523337602615e-02
9.126457571983337402e-01 1.568871177732944489e-02
9.011734127998352051e-01 1.750987209379673004e-02
8.890743255615234375e-01 1.939505897462368011e-02
8.766563534736633301e-01 2.121506258845329285e-02
8.644561171531677246e-01 2.287995256483554840e-02
8.524670600891113281e-01 2.455233596265316010e-02
8.406378626823425293e-01 2.609292045235633850e-02
8.288400173187255859e-01 2.759443223476409912e-02
8.158314228057861328e-01 2.919422462582588196e-02
8.026664853096008301e-01 3.079634532332420349e-02
7.908487319946289062e-01 3.221724182367324829e-02
7.783194184303283691e-01 3.368425369262695312e-02
7.659512162208557129e-01 3.512210771441459656e-02
7.525668144226074219e-01 3.659721463918685913e-02
7.385669946670532227e-01 3.813432157039642334e-02
7.275487184524536133e-01 3.932852670550346375e-02
7.157976031303405762e-01 4.054593294858932495e-02
7.038625478744506836e-01 4.175961017608642578e-02
6.897850036621093750e-01 4.314543306827545166e-02
6.763871908187866211e-01 4.443554580211639404e-02
6.656862497329711914e-01 4.541318118572235107e-02
6.537522077560424805e-01 4.647312685847282410e-02
6.427869200706481934e-01 4.739893227815628052e-02
6.306627988815307617e-01 4.838979616761207581e-02
6.193115115165710449e-01 4.927046969532966614e-02
6.082292795181274414e-01 5.008459091186523438e-02
5.956853032112121582e-01 5.095294490456581116e-02
5.835112333297729492e-01 5.173639580607414246e-02
5.697464942932128906e-01 5.254838243126869202e-02
5.566758513450622559e-01 5.324580520391464233e-02
5.439056158065795898e-01 5.387994274497032166e-02
5.323596000671386719e-01 5.435223504900932312e-02
5.202300548553466797e-01 5.481822043657302856e-02
5.069539546966552734e-01 5.522528290748596191e-02
4.959839284420013428e-01 5.552746728062629700e-02
4.824592471122741699e-01 5.579558387398719788e-02
4.694419205188751221e-01 5.597794428467750549e-02
4.549789428710937500e-01 5.612634122371673584e-02
4.409531354904174805e-01 5.615572631359100342e-02
4.276734590530395508e-01 5.612088739871978760e-02
4.143224954605102539e-01 5.599744990468025208e-02
4.020958542823791504e-01 5.583157017827033997e-02
3.892892003059387207e-01 5.558409914374351501e-02
3.770787119865417480e-01 5.529092624783515930e-02
3.661414086818695068e-01 5.498057976365089417e-02
3.530255258083343506e-01 5.454925075173377991e-02
3.410856425762176514e-01 5.408619716763496399e-02
3.290649652481079102e-01 5.357588827610015869e-02
3.189302384853363037e-01 5.309898406267166138e-02
3.069850504398345947e-01 5.248937383294105530e-02
2.941187918186187744e-01 5.177005007863044739e-02
2.804895341396331787e-01 5.094433203339576721e-02
2.676356136798858643e-01 5.009014904499053955e-02
2.559559941291809082e-01 4.927228391170501709e-02
2.434794455766677856e-01 4.832250252366065979e-02
2.305007129907608032e-01 4.727622121572494507e-02
2.181053757667541504e-01 4.621379077434539795e-02
2.064341604709625244e-01 4.516345635056495667e-02
1.948906034231185913e-01 4.405661672353744507e-02
1.823512464761734009e-01 4.278364777565002441e-02
1.704877465963363647e-01 4.152633622288703918e-02
1.584961414337158203e-01 4.018033295869827271e-02
1.464204490184783936e-01 3.874202072620391846e-02
1.355100274085998535e-01 3.738641366362571716e-02
1.242168024182319641e-01 3.590113297104835510e-02
1.127854883670806885e-01 3.430936485528945923e-02
1.021055579185485840e-01 3.273642063140869141e-02
9.234918653964996338e-02 3.122421726584434509e-02
8.133428543806076050e-02 2.940222062170505524e-02
6.970431655645370483e-02 2.733774110674858093e-02
6.021802872419357300e-02 2.551902830600738525e-02
5.097527056932449341e-02 2.360493503510951996e-02
4.224848002195358276e-02 2.162830345332622528e-02
3.472713381052017212e-02 1.976132951676845551e-02
2.826204150915145874e-02 1.798506826162338257e-02
2.285160496830940247e-02 1.634036749601364136e-02
1.889736205339431763e-02 1.501852460205554962e-02
1.521108392626047134e-02 1.365596055984497070e-02
1.262697763741016388e-02 1.260614488273859024e-02
1.037813629955053329e-02 1.160333584994077682e-02
8.691295050084590912e-03 1.078885607421398163e-02
7.148351054638624191e-03 9.975005872547626495e-03
5.692917387932538986e-03 9.133324958384037018e-03
3.785335691645741463e-03 7.887944579124450684e-03
2.139841439202427864e-03 6.610561627894639969e-03
6.947434740141034126e-04 5.223392508924007416e-03
-6.917600985616445541e-04 3.405028022825717926e-03
-1.414529047906398773e-03 1.936470274813473225e-03
-1.761156949214637280e-03 7.484592497348785400e-04
-1.903477706946432590e-03 -7.752833189442753792e-04
-1.665100920945405960e-03 -2.655520802363753319e-03
-9.027901105582714081e-04 -4.728785250335931778e-03
4.753456159960478544e-04 -6.995390169322490692e-03
2.521250396966934204e-03 -9.400310926139354706e-03
4.427192732691764832e-03 -1.120143570005893707e-02
6.641118787229061127e-03 -1.299147587269544601e-02
8.258570916950702667e-03 -1.416395884007215500e-02
1.026438642293214798e-02 -1.549152843654155731e-02
1.269007008522748947e-02 -1.695756986737251282e-02
1.589965820312500000e-02 -1.872169785201549530e-02
1.907731220126152039e-02 -2.030966803431510925e-02
2.304541319608688354e-02 -2.212728187441825867e-02
2.842462249100208282e-02 -2.434223890304565430e-02
3.404677286744117737e-02 -2.643675915896892548e-02
4.119735583662986755e-02 -2.883478254079818726e-02
4.869399219751358032e-02 -3.111448697745800018e-02
5.726881697773933411e-02 -3.347929567098617554e-02
6.601604074239730835e-02 -3.568144515156745911e-02
7.632137089967727661e-02 -3.805707395076751709e-02
8.608950674533843994e-02 -4.012803733348846436e-02
9.682689607143402100e-02 -4.222724959254264832e-02
1.077685579657554626e-01 -4.421835020184516907e-02
1.196617707610130310e-01 -4.622806981205940247e-02
1.310073435306549072e-01 -4.800594970583915710e-02
1.417005360126495361e-01 -4.958941042423248291e-02
1.527128219604492188e-01 -5.110583826899528503e-02
1.644211411476135254e-01 -5.261686444282531738e-02
1.760861873626708984e-01 -5.402758717536926270e-02
1.879457086324691772e-01 -5.537453666329383850e-02
1.984158009290695190e-01 -5.647864937782287598e-02
2.096145749092102051e-01 -5.758109688758850098e-02
2.219027280807495117e-01 -5.869846418499946594e-02
2.341121733188629150e-01 -5.970805138349533081e-02
2.461144477128982544e-01 -6.061707809567451477e-02
2.586847245693206787e-01 -6.146705895662307739e-02
2.701968550682067871e-01 -6.216037273406982422e-02
2.829643189907073975e-01 -6.282398849725723267e-02
2.955561578273773193e-01 -6.337661296129226685e-02
3.083133697509765625e-01 -6.380768865346908569e-02
3.198558688163757324e-01 -6.409335136413574219e-02
3.321552574634552002e-01 -6.429819017648696899e-02
3.426874279975891113e-01 -6.439139693975448608e-02
3.539095818996429443e-01 -6.435823440551757812e-02
3.650929033756256104e-01 -6.425089389085769653e-02
3.757841587066650391e-01 -6.404107809066772461e-02
3.874221146106719971e-01 -6.370110809803009033e-02
3.996099531650543213e-01 -6.322835385799407959e-02
4.118146002292633057e-01 -6.261126697063446045e-02
4.251455664634704590e-01 -6.179767847061157227e-02
4.375731945037841797e-01 -6.089809164404869080e-02
4.508256614208221436e-01 -5.981413275003433228e-02
4.634337127208709717e-01 -5.865531787276268005e-02
4.760675728321075439e-01 -5.738728120923042297e-02
4.881396889686584473e-01 -5.606853589415550232e-02
5.000194907188415527e-01 -5.464593321084976196e-02
5.134195089340209961e-01 -5.299923196434974670e-02
5.270527601242065430e-01 -5.123541504144668579e-02
5.401316881179809570e-01 -4.945456981658935547e-02
5.541023612022399902e-01 -4.751536250114440918e-02
5.667182803153991699e-01 -4.570757970213890076e-02
5.799604654312133789e-01 -4.375817254185676575e-02
5.926998853683471680e-01 -4.190244525671005249e-02
6.049437522888183594e-01 -4.005628079175949097e-02
6.178283691406250000e-01 -3.811001777648925781e-02
6.319341659545898438e-01 -3.596170246601104736e-02
6.453817486763000488e-01 -3.392714634537696838e-02
6.590307354927062988e-01 -3.186123818159103394e-02
6.727720499038696289e-01 -2.978151664137840271e-02
6.855657696723937988e-01 -2.786318212747573853e-02
6.981427073478698730e-01 -2.597426995635032654e-02
