1.000392794609069824e+00 5.224345368333160877e-04
9.851210713386535645e-01 3.441318403929471970e-03
9.724442958831787109e-01 5.822614300996065140e-03
9.580038189888000488e-01 8.517758920788764954e-03
9.446383714675903320e-01 1.101762522011995316e-02
9.330939054489135742e-01 1.314058806747198105e-02
9.221125841140747070e-01 1.512521691620349884e-02
9.104213714599609375e-01 1.724111847579479218e-02
8.986759781837463379e-01 1.928396336734294891e-02
8.860788941383361816e-01 2.140189707279205322e-02
8.738452196121215820e-01 2.342400886118412018e-02
8.616392612457275391e-01 2.531848475337028503e-02
8.497754335403442383e-01 2.718312665820121765e-02
8.379442095756530762e-01 2.888871170580387115e-02
8.260043263435363770e-01 3.058833815157413483e-02
8.131603002548217773e-01 3.240296989679336548e-02
8.005765080451965332e-01 3.412863239645957947e-02
7.887575626373291016e-01 3.568854555487632751e-02
7.763319611549377441e-01 3.732759132981300354e-02
7.642830610275268555e-01 3.884597867727279663e-02
7.514363527297973633e-01 4.045419022440910339e-02
7.379709482192993164e-01 4.208147153258323669e-02
7.270130515098571777e-01 4.340905323624610901e-02
7.149566411972045898e-01 4.477727785706520081e-02
7.028357386589050293e-01 4.612717032432556152e-02
6.895834803581237793e-01 4.757661744952201843e-02
6.762354969978332520e-01 4.897192120552062988e-02
6.645255684852600098e-01 5.014669150114059448e-02
6.523687839508056641e-01 5.132745951414108276e-02
6.411964893341064453e-01 5.236810818314552307e-02
6.287762522697448730e-01 5.347836017608642578e-02
6.169980764389038086e-01 5.447576567530632019e-02
6.058750748634338379e-01 5.535049363970756531e-02
5.937311053276062012e-01 5.628325790166854858e-02
5.815599560737609863e-01 5.713741108775138855e-02
5.677142739295959473e-01 5.803894996643066406e-02
5.543910264968872070e-01 5.882275849580764771e-02
5.409902930259704590e-01 5.952218174934387207e-02
5.293419957160949707e-01 6.005620956420898438e-02
5.169295668601989746e-01 6.057776883244514465e-02
5.043567419052124023e-01 6.102451309561729431e-02
4.939536154270172119e-01 6.136757507920265198e-02
4.810851514339447021e-01 6.168752163648605347e-02
4.685364663600921631e-01 6.191421300172805786e-02
4.552699327468872070e-01 6.211386993527412415e-02
4.413154721260070801e-01 6.220962479710578918e-02
4.286009669303894043e-01 6.221790611743927002e-02
4.154915511608123779e-01 6.215852871537208557e-02
4.030857384204864502e-01 6.203140690922737122e-02
3.898279964923858643e-01 6.182393431663513184e-02
3.780460059642791748e-01 6.157333776354789734e-02
3.667078614234924316e-01 6.127995625138282776e-02
3.533561825752258301e-01 6.085754558444023132e-02
3.410638570785522461e-01 6.039556115865707397e-02
3.288674056529998779e-01 5.987669527530670166e-02
3.187802135944366455e-01 5.938799679279327393e-02
3.070816695690155029e-01 5.877150595188140869e-02
2.950176298618316650e-01 5.808718129992485046e-02
2.816487848758697510e-01 5.724756792187690735e-02
2.694752812385559082e-01 5.640374496579170227e-02
2.576897144317626953e-01 5.552059039473533630e-02
2.452871650457382202e-01 5.453231558203697205e-02
2.325144112110137939e-01 5.343043804168701172e-02
2.204931974411010742e-01 5.233465507626533508e-02
2.087107449769973755e-01 5.118422955274581909e-02
1.969153136014938354e-01 4.995787143707275391e-02
1.844829320907592773e-01 4.860153421759605408e-02
1.724357157945632935e-01 4.718807712197303772e-02
1.605010628700256348e-01 4.571920633316040039e-02
1.484750807285308838e-01 4.415085539221763611e-02
1.371546834707260132e-01 4.258972778916358948e-02
1.255688071250915527e-01 4.089520499110221863e-02
1.142060682177543640e-01 3.913585841655731201e-02
1.032385379076004028e-01 3.734365850687026978e-02
9.310737252235412598e-02 3.558551520109176636e-02
8.210459351539611816e-02 3.354927524924278259e-02
7.099948823451995850e-02 3.134400025010108948e-02
6.127981841564178467e-02 2.926168777048587799e-02
5.218522623181343079e-02 2.716039679944515228e-02
4.360662773251533508e-02 2.500725165009498596e-02
3.576250001788139343e-02 2.285247854888439178e-02
2.908192761242389679e-02 2.083544805645942688e-02
2.340890839695930481e-02 1.893758960068225861e-02
1.920534670352935791e-02 1.738342829048633575e-02
1.534625515341758728e-02 1.581290923058986664e-02
1.249729562550783157e-02 1.452734507620334625e-02
1.004023943096399307e-02 1.330830808728933334e-02
8.281039074063301086e-03 1.234703976660966873e-02
6.600287742912769318e-03 1.135269179940223694e-02
4.998365417122840881e-03 1.029139664024114609e-02
2.996212569996714592e-03 8.749783970415592194e-03
1.385499490424990654e-03 7.242352236062288284e-03
1.139793312177062035e-04 5.738506559282541275e-03
-1.113749458454549313e-03 3.668598132207989693e-03
-1.706340350210666656e-03 1.973616657778620720e-03
-1.938009634613990784e-03 5.745745729655027390e-04
-1.929768128320574760e-03 -1.181676634587347507e-03
-1.508014393039047718e-03 -3.314853645861148834e-03
-5.487281014211475849e-04 -5.743192508816719055e-03
1.024611759930849075e-03 -8.382459171116352081e-03
3.094994230195879936e-03 -1.100710500031709671e-02
5.060456227511167526e-03 -1.307797618210315704e-02
7.384391035884618759e-03 -1.520405244082212448e-02
9.137108922004699707e-03 -1.665081642568111420e-02
1.121658924967050552e-02 -1.822900958359241486e-02
1.365261338651180267e-02 -1.993097923696041107e-02
1.679143868386745453e-02 -2.193997986614704132e-02
2.006060257554054260e-02 -2.385566569864749908e-02
2.410321310162544250e-02 -2.601641789078712463e-02
2.931858040392398834e-02 -2.855470962822437286e-02
3.464566543698310852e-02 -3.091119602322578430e-02
4.128649085760116577e-02 -3.357204049825668335e-02
4.851901158690452576e-02 -3.621796146035194397e-02
5.707118660211563110e-02 -3.903729096055030823e-02
6.557056307792663574e-02 -4.159837588667869568e-02
7.583990693092346191e-02 -4.442425072193145752e-02
8.539627492427825928e-02 -4.684024676680564880e-02
9.622944891452789307e-02 -4.935593530535697937e-02
1.073685288429260254e-01 -5.174962803721427917e-02
1.194033026695251465e-01 -5.413399264216423035e-02
1.309551447629928589e-01 -5.625300481915473938e-02
1.415614485740661621e-01 -5.807711556553840637e-02
1.528852432966232300e-01 -5.989203602075576782e-02
1.647482216358184814e-01 -6.166496872901916504e-02
1.761548668146133423e-01 -6.323683261871337891e-02
1.878615170717239380e-01 -6.475818902254104614e-02
1.982703208923339844e-01 -6.601673364639282227e-02
2.094747424125671387e-01 -6.726522743701934814e-02
2.215555310249328613e-01 -6.851312518119812012e-02
2.331880331039428711e-01 -6.961780041456222534e-02
2.449095845222473145e-01 -7.062648981809616089e-02
2.569851875305175781e-01 -7.156240940093994141e-02
2.685833573341369629e-01 -7.235315442085266113e-02
2.812430262565612793e-01 -7.310835272073745728e-02
2.936134338378906250e-01 -7.371812313795089722e-02
3.062286674976348877e-01 -7.423193007707595825e-02
3.181593120098114014e-01 -7.458683848381042480e-02
3.303307294845581055e-01 -7.482278347015380859e-02
3.406160771846771240e-01 -7.494825869798660278e-02
3.521856963634490967e-01 -7.496150583028793335e-02
3.636735379695892334e-01 -7.486200332641601562e-02
3.749123513698577881e-01 -7.465935498476028442e-02
3.870323300361633301e-01 -7.430787384510040283e-02
3.996219336986541748e-01 -7.381698489189147949e-02
4.118453860282897949e-01 -7.317624241113662720e-02
4.248589575290679932e-01 -7.237645983695983887e-02
4.373894035816192627e-01 -7.146749645471572876e-02
4.506546556949615479e-01 -7.033009082078933716e-02
4.634734988212585449e-01 -6.912846118211746216e-02
4.760468006134033203e-01 -6.780167669057846069e-02
4.884693026542663574e-01 -6.640931218862533569e-02
5.004492998123168945e-01 -6.499370187520980835e-02
5.134883522987365723e-01 -6.329967081546783447e-02
5.264654755592346191e-01 -6.156333163380622864e-02
5.383316278457641602e-01 -5.986093729734420776e-02
5.521442890167236328e-01 -5.785153061151504517e-02
5.649967789649963379e-01 -5.591654404997825623e-02
5.781264305114746094e-01 -5.387530848383903503e-02
5.917938351631164551e-01 -5.173487588763237000e-02
6.049130558967590332e-01 -4.960668087005615234e-02
6.173808574676513672e-01 -4.758085682988166809e-02
6.305519342422485352e-01 -4.539708048105239868e-02
6.435847878456115723e-01 -4.322381317615509033e-02
6.565451025962829590e-01 -4.101310670375823975e-02
6.702579259872436523e-01 -3.873036801815032959e-02
6.826974749565124512e-01 -3.661767765879631042e-02
6.951314210891723633e-01 -3.450820967555046082e-02
7.097544074058532715e-01 -3.202730417251586914e-02
7.229929566383361816e-01 -2.980659902095794678e-02
7.342877984046936035e-01 -2.788579836487770081e-02
7.475203275680541992e-01 -2.567694149911403656e-02
7.606719136238098145e-01 -2.347039617598056793e-02
7.746542096138000488e-01 -2.120024338364601135e-02
7.870448231697082520e-01 -1.918450370430946350e-02
7.998791337013244629e-01 -1.713451370596885681e-02
8.106261491775512695e-01 -1.541566476225852966e-02
8.216328620910644531e-01 -1.373451296240091324e-02
8.334680795669555664e-01 -1.196221634745597839e-02
8.456570506095886230e-01 -1.022269949316978455e-02
8.577829003334045410e-01 -8.558491244912147522e-03
8.682836294174194336e-01 -7.168068550527095795e-03
8.794091343879699707e-01 -5.824467167258262634e-03
8.915580511093139648e-01 -4.450043197721242905e-03
9.017069935798645020e-01 -3.435073187574744225e-03
9.124284386634826660e-01 -2.472517313435673714e-03
9.231930971145629883e-01 -1.666515832766890526e-03
9.337995648384094238e-01 -9.858107659965753555e-04
9.469020366668701172e-01 -3.307533625047653913e-04
9.617547988891601562e-01 1.766968489391729236e-04
9.763643145561218262e-01 4.513127496466040611e-04
9.893575310707092285e-01 5.236031138338148594e-04
9.995986819267272949e-01 4.712630470748990774e-04
