1.000016450881958008e+00 5.049695610068738461e-04
9.858361482620239258e-01 3.303768113255500793e-03
9.720842838287353516e-01 5.957018584012985229e-03
9.554046392440795898e-01 9.272514842450618744e-03
9.402199983596801758e-01 1.221896335482597351e-02
9.260589480400085449e-01 1.492581795901060104e-02
9.143910408020019531e-01 1.721158251166343689e-02
9.022794961929321289e-01 1.952889375388622284e-02
8.904789686203002930e-01 2.180834114551544189e-02
8.783571720123291016e-01 2.408342994749546051e-02
8.660085201263427734e-01 2.633144706487655640e-02
8.540027737617492676e-01 2.856230549514293671e-02
8.414081931114196777e-01 3.068739175796508789e-02
8.303332328796386719e-01 3.262033686041831970e-02
8.187478184700012207e-01 3.458074480295181274e-02
8.064724206924438477e-01 3.664339706301689148e-02
7.938378453254699707e-01 3.866047039628028870e-02
7.819524407386779785e-01 4.057721421122550964e-02
7.697049379348754883e-01 4.245499894022941589e-02
7.584609985351562500e-01 4.418420419096946716e-02
7.459124326705932617e-01 4.606684669852256775e-02
7.327333688735961914e-01 4.796256124973297119e-02
7.223428487777709961e-01 4.946453124284744263e-02
7.113648056983947754e-01 5.096859112381935120e-02
6.997842788696289062e-01 5.250285565853118896e-02
6.871451735496520996e-01 5.417338386178016663e-02
6.745705008506774902e-01 5.574850365519523621e-02
6.641447544097900391e-01 5.700886622071266174e-02
6.526750922203063965e-01 5.834181606769561768e-02
6.413042545318603516e-01 5.961380898952484131e-02
6.296884417533874512e-01 6.082885339856147766e-02
6.183229088783264160e-01 6.198202818632125854e-02
6.079229712486267090e-01 6.297466158866882324e-02
5.961000919342041016e-01 6.405419856309890747e-02
5.847809910774230957e-01 6.501385569572448730e-02
5.714825391769409180e-01 6.603754311800003052e-02
5.591320395469665527e-01 6.692481786012649536e-02
5.468542575836181641e-01 6.772790104150772095e-02
5.356972813606262207e-01 6.837794929742813110e-02
5.240268707275390625e-01 6.898698210716247559e-02
5.115909576416015625e-01 6.954829394817352295e-02
5.006973147392272949e-01 6.999310106039047241e-02
4.876268506050109863e-01 7.042791694402694702e-02
4.745949208736419678e-01 7.079972326755523682e-02
4.608458578586578369e-01 7.106173038482666016e-02
4.474186599254608154e-01 7.125303149223327637e-02
4.346731901168823242e-01 7.135065644979476929e-02
4.216610789299011230e-01 7.135854661464691162e-02
4.091626703739166260e-01 7.131436467170715332e-02
3.962566256523132324e-01 7.116568088531494141e-02
3.840306401252746582e-01 7.097759097814559937e-02
3.722549378871917725e-01 7.071870565414428711e-02
3.588479757308959961e-01 7.034217566251754761e-02
3.460773229598999023e-01 6.990598142147064209e-02
3.329710662364959717e-01 6.938884407281875610e-02
3.220402002334594727e-01 6.888235360383987427e-02
3.094639778137207031e-01 6.826132535934448242e-02
2.966348230838775635e-01 6.753484159708023071e-02
2.825888693332672119e-01 6.662815809249877930e-02
2.703386843204498291e-01 6.577439606189727783e-02
2.583872079849243164e-01 6.485813111066818237e-02
2.459292113780975342e-01 6.381868571043014526e-02
2.332932651042938232e-01 6.267400085926055908e-02
2.211825400590896606e-01 6.150834634900093079e-02
2.092342227697372437e-01 6.026041880249977112e-02
1.975055783987045288e-01 5.894321948289871216e-02
1.850630193948745728e-01 5.745543539524078369e-02
1.731837689876556396e-01 5.592290684580802917e-02
1.616948992013931274e-01 5.436168238520622253e-02
1.500160098075866699e-01 5.266354605555534363e-02
1.392010152339935303e-01 5.098149925470352173e-02
1.277411580085754395e-01 4.908354952931404114e-02
1.165160536766052246e-01 4.708820953965187073e-02
1.059010922908782959e-01 4.509376734495162964e-02
9.607803076505661011e-02 4.312097653746604919e-02
8.531535416841506958e-02 4.080113768577575684e-02
7.406768947839736938e-02 3.819440305233001709e-02
6.428024172782897949e-02 3.572609275579452515e-02
5.468795076012611389e-02 3.311247378587722778e-02
4.590672627091407776e-02 3.049472160637378693e-02
3.831139951944351196e-02 2.802983857691287994e-02
3.158827871084213257e-02 2.564147487282752991e-02
2.582458034157752991e-02 2.339882776141166687e-02
2.160589583218097687e-02 2.160769514739513397e-02
1.755789294838905334e-02 1.974009163677692413e-02
1.439636852592229843e-02 1.814015582203865051e-02
1.154875196516513824e-02 1.657214201986789703e-02
9.495455771684646606e-03 1.533730514347553253e-02
7.633829489350318909e-03 1.411840878427028656e-02
5.924177821725606918e-03 1.289652101695537567e-02
3.704578615725040436e-03 1.108600944280624390e-02
1.860224758274853230e-03 9.284530766308307648e-03
3.478932776488363743e-04 7.426906842738389969e-03
-1.114856800995767117e-03 4.816282074898481369e-03
-1.717342529445886612e-03 2.836854197084903717e-03
-1.895202090963721275e-03 1.223626779392361641e-03
-1.772007322870194912e-03 -5.748214898630976677e-04
-1.283752033486962318e-03 -2.494250424206256866e-03
-2.409800363238900900e-04 -4.782449454069137573e-03
1.328935148194432259e-03 -7.138278800994157791e-03
3.454879391938447952e-03 -9.557450190186500549e-03
5.390092264860868454e-03 -1.137933414429426193e-02
7.620046846568584442e-03 -1.320479158312082291e-02
9.370321407914161682e-03 -1.448970008641481400e-02
1.154746487736701965e-02 -1.595162972807884216e-02
1.401337608695030212e-02 -1.747526042163372040e-02
1.733570359647274017e-02 -1.933445408940315247e-02
2.041412331163883209e-02 -2.090458385646343231e-02
2.440830133855342865e-02 -2.277678437530994415e-02
2.981414832174777985e-02 -2.507087402045726776e-02
3.559658676385879517e-02 -2.727164514362812042e-02
4.256662726402282715e-02 -2.968540042638778687e-02
5.014689266681671143e-02 -3.205602616071701050e-02
5.904320254921913147e-02 -3.456611931324005127e-02
6.780318915843963623e-02 -3.682717308402061462e-02
7.796952873468399048e-02 -3.923267126083374023e-02
