9.999738335609436035e-01 5.172305391170084476e-04
9.883641600608825684e-01 3.047832753509283066e-03
9.759281277656555176e-01 5.750569049268960953e-03
9.588826894760131836e-01 9.418592788279056549e-03
9.444375038146972656e-01 1.254826318472623825e-02
9.305814504623413086e-01 1.557501405477523804e-02
9.193361401557922363e-01 1.798036321997642517e-02
9.083395004272460938e-01 2.022000961005687714e-02
8.973530530929565430e-01 2.254343405365943909e-02
8.864707350730895996e-01 2.475322410464286804e-02
8.745997548103332520e-01 2.703922241926193237e-02
8.625620603561401367e-01 2.939339913427829742e-02
8.507719635963439941e-01 3.159343078732490540e-02
8.401734232902526855e-01 3.348652273416519165e-02
8.286193013191223145e-01 3.553609549999237061e-02
8.159900903701782227e-01 3.770557790994644165e-02
8.033402562141418457e-01 3.986216709017753601e-02
7.903814315795898438e-01 4.202341660857200623e-02
7.776889801025390625e-01 4.402736946940422058e-02
7.661070823669433594e-01 4.586567357182502747e-02
7.526172995567321777e-01 4.793417826294898987e-02
7.386624217033386230e-01 4.997608065605163574e-02
7.277486920356750488e-01 5.158217251300811768e-02
7.162972688674926758e-01 5.319707095623016357e-02
7.042011618614196777e-01 5.486419424414634705e-02
6.907769441604614258e-01 5.663205683231353760e-02
6.776696443557739258e-01 5.829857289791107178e-02
6.667627096176147461e-01 5.961760506033897400e-02
6.545776724815368652e-01 6.104773655533790588e-02
6.422666311264038086e-01 6.241213157773017883e-02
6.303530335426330566e-01 6.370428204536437988e-02
6.180920004844665527e-01 6.493140012025833130e-02
6.073818802833557129e-01 6.594027578830718994e-02
5.953171253204345703e-01 6.700659543275833130e-02
5.838868618011474609e-01 6.795714050531387329e-02
5.705998539924621582e-01 6.894925981760025024e-02
5.581523776054382324e-01 6.980380415916442871e-02
5.460181832313537598e-01 7.056781649589538574e-02
5.349774956703186035e-01 7.117982208728790283e-02
5.233861804008483887e-01 7.174849510192871094e-02
5.113194584846496582e-01 7.226573675870895386e-02
5.002874732017517090e-01 7.270450890064239502e-02
4.870176911354064941e-01 7.309778779745101929e-02
4.736706018447875977e-01 7.344837486743927002e-02
4.603231549263000488e-01 7.368014752864837646e-02
4.474600553512573242e-01 7.382190972566604614e-02
4.350930452346801758e-01 7.389000058174133301e-02
4.227461218833923340e-01 7.388813048601150513e-02
4.105547368526458740e-01 7.380641996860504150e-02
3.981497883796691895e-01 7.365044206380844116e-02
3.860955834388732910e-01 7.345035672187805176e-02
3.740957677364349365e-01 7.317726314067840576e-02
3.613467514514923096e-01 7.282389700412750244e-02
3.484891951084136963e-01 7.238931208848953247e-02
3.351564109325408936e-01 7.186175882816314697e-02
3.240822553634643555e-01 7.134143263101577759e-02
3.115228712558746338e-01 7.070852071046829224e-02
2.985001206398010254e-01 6.995788961648941040e-02
2.845985293388366699e-01 6.907312572002410889e-02
2.728794813156127930e-01 6.823868304491043091e-02
