1.000419616699218750e+00 5.160867003723978996e-04
9.886698722839355469e-01 2.808722434565424919e-03
9.761325120925903320e-01 5.146774463355541229e-03
9.614273309707641602e-01 7.977371104061603546e-03
9.472634196281433105e-01 1.069974526762962341e-02
9.332830309867858887e-01 1.336333621293306351e-02
9.218060970306396484e-01 1.553540676832199097e-02
9.092020392417907715e-01 1.778808794915676117e-02
8.975968956947326660e-01 1.989015750586986542e-02
8.855045437812805176e-01 2.200255170464515686e-02
8.733741641044616699e-01 2.408410422503948212e-02
8.612142801284790039e-01 2.609256282448768616e-02
8.484984040260314941e-01 2.811588160693645477e-02
8.371617794036865234e-01 2.988118119537830353e-02
8.253501057624816895e-01 3.167777881026268005e-02
8.125417828559875488e-01 3.359696269035339355e-02
7.995029091835021973e-01 3.546114265918731689e-02
7.871992588043212891e-01 3.721851482987403870e-02
7.747604250907897949e-01 3.896155208349227905e-02
7.625880837440490723e-01 4.057972878217697144e-02
7.495173811912536621e-01 4.232179746031761169e-02
7.355660200119018555e-01 4.410766437649726868e-02
7.246716022491455078e-01 4.546108841896057129e-02
7.136175036430358887e-01 4.680827260017395020e-02
7.019202113151550293e-01 4.819886013865470886e-02
6.883331537246704102e-01 4.974919185042381287e-02
6.751951575279235840e-01 5.119805783033370972e-02
6.651371717453002930e-01 5.226032808423042297e-02
6.536151170730590820e-01 5.343789979815483093e-02
6.422119140625000000e-01 5.457082763314247131e-02
6.301985979080200195e-01 5.566769838333129883e-02
6.189692616462707520e-01 5.667022988200187683e-02
6.081770658493041992e-01 5.758588388562202454e-02
5.952982306480407715e-01 5.858263745903968811e-02
5.834738612174987793e-01 5.944150686264038086e-02
5.698550939559936523e-01 6.034397706389427185e-02
5.574382543563842773e-01 6.109486147761344910e-02
5.451779961585998535e-01 6.176623329520225525e-02
5.342373251914978027e-01 6.230422109365463257e-02
5.226167440414428711e-01 6.281483918428421021e-02
5.100234746932983398e-01 6.326884031295776367e-02
4.990039467811584473e-01 6.363066285848617554e-02
4.856427907943725586e-01 6.395164877176284790e-02
4.724249541759490967e-01 6.420189887285232544e-02
4.583214521408081055e-01 6.438565999269485474e-02
4.447147846221923828e-01 6.447860598564147949e-02
4.317862391471862793e-01 6.448484957218170166e-02
4.188177883625030518e-01 6.440465897321701050e-02
4.064993560314178467e-01 6.426760554313659668e-02
3.942645192146301270e-01 6.407683342695236206e-02
3.820666372776031494e-01 6.382524967193603516e-02
