9.997754096984863281e-01 5.089460173621773720e-04
9.890671372413635254e-01 2.681734506040811539e-03
9.767881631851196289e-01 5.122516769915819168e-03
9.610652327537536621e-01 8.371894247829914093e-03
9.458768963813781738e-01 1.138539146631956100e-02
9.304714798927307129e-01 1.444905716925859451e-02
9.189028739929199219e-01 1.678962260484695435e-02
9.069213867187500000e-01 1.912721805274486542e-02
8.954269289970397949e-01 2.139887586236000061e-02
8.837302327156066895e-01 2.363349497318267822e-02
8.714814186096191406e-01 2.591356448829174042e-02
8.591092228889465332e-01 2.818717435002326965e-02
8.461204767227172852e-01 3.045865148305892944e-02
8.353523612022399902e-01 3.233481571078300476e-02
8.236872553825378418e-01 3.433888405561447144e-02
8.110015392303466797e-01 3.646597638726234436e-02
7.980788350105285645e-01 3.853372111916542053e-02
7.852542996406555176e-01 4.056525602936744690e-02
7.731167078018188477e-01 4.249435290694236755e-02
7.611842751502990723e-01 4.428226500749588013e-02
7.479491829872131348e-01 4.625613987445831299e-02
7.339001893997192383e-01 4.827195778489112854e-02
7.233691811561584473e-01 4.973763599991798401e-02
7.126237750053405762e-01 5.121313408017158508e-02
7.010348439216613770e-01 5.272259190678596497e-02
6.876746416091918945e-01 5.444740504026412964e-02
6.747347712516784668e-01 5.603462830185890198e-02
6.651003360748291016e-01 5.718912184238433838e-02
6.537190079689025879e-01 5.846662446856498718e-02
6.419429183006286621e-01 5.977334827184677124e-02
6.301541328430175781e-01 6.100153550505638123e-02
6.188110709190368652e-01 6.210445985198020935e-02
6.080674529075622559e-01 6.310189515352249146e-02
5.955886244773864746e-01 6.422758102416992188e-02
5.842446088790893555e-01 6.514550000429153442e-02
5.709353089332580566e-01 6.612429767847061157e-02
5.588442087173461914e-01 6.695409119129180908e-02
5.470380187034606934e-01 6.768852472305297852e-02
5.363868474960327148e-01 6.827592849731445312e-02
5.252739787101745605e-01 6.885170936584472656e-02
5.128145217895507812e-01 6.938524544239044189e-02
5.014416575431823730e-01 6.979056447744369507e-02
4.883277714252471924e-01 7.021576911211013794e-02
4.745293855667114258e-01 7.053130120038986206e-02
4.605948328971862793e-01 7.078109681606292725e-02
4.472847878932952881e-01 7.090571522712707520e-02
4.345791041851043701e-01 7.097047567367553711e-02
4.218778014183044434e-01 7.093634456396102905e-02
4.095521271228790283e-01 7.085616886615753174e-02
3.977430462837219238e-01 7.071743905544281006e-02
