9.997099041938781738e-01 5.328911938704550266e-04
9.864175319671630859e-01 3.178527345880866051e-03
9.744787216186523438e-01 5.462130531668663025e-03
9.610987305641174316e-01 8.087201043963432312e-03
9.481676220893859863e-01 1.052574533969163895e-02
9.370546340942382812e-01 1.268065813928842545e-02
9.266023039817810059e-01 1.465035695582628250e-02
9.149562716484069824e-01 1.677938178181648254e-02
9.038936495780944824e-01 1.873699389398097992e-02
8.920831680297851562e-01 2.075464650988578796e-02
8.801285624504089355e-01 2.271745912730693817e-02
8.681324720382690430e-01 2.458976581692695618e-02
8.559633493423461914e-01 2.648641727864742279e-02
8.438891172409057617e-01 2.821520343422889709e-02
8.319311141967773438e-01 2.992256917059421539e-02
8.187345862388610840e-01 3.176334872841835022e-02
8.054557442665100098e-01 3.358486667275428772e-02
7.930825948715209961e-01 3.520924970507621765e-02
7.800717353820800781e-01 3.688186407089233398e-02
7.677285671234130859e-01 3.844192996621131897e-02
7.544001340866088867e-01 4.009128361940383911e-02
7.402557730674743652e-01 4.180758446455001831e-02
7.287755608558654785e-01 4.313964769244194031e-02
7.171849012374877930e-01 4.448005184531211853e-02
7.050855755805969238e-01 4.583346471190452576e-02
6.911399960517883301e-01 4.733379930257797241e-02
6.777417659759521484e-01 4.874080047011375427e-02
6.668739318847656250e-01 4.984373971819877625e-02
6.548231244087219238e-01 5.101019516587257385e-02
6.434131860733032227e-01 5.207795277237892151e-02
6.311042904853820801e-01 5.317222326993942261e-02
6.194432973861694336e-01 5.415975302457809448e-02
6.085313558578491211e-01 5.505678057670593262e-02
5.960341095924377441e-01 5.601099878549575806e-02
5.838220119476318359e-01 5.685738101601600647e-02
5.699006319046020508e-01 5.776407942175865173e-02
5.566823482513427734e-01 5.854973942041397095e-02
5.435211062431335449e-01 5.923962965607643127e-02
5.321419835090637207e-01 5.979721248149871826e-02
5.200164318084716797e-01 6.031899526715278625e-02
5.067568421363830566e-01 6.077174842357635498e-02
4.957425892353057861e-01 6.111191958189010620e-02
4.825886487960815430e-01 6.145194172859191895e-02
4.695470333099365234e-01 6.169047206640243530e-02
4.551376104354858398e-01 6.185077130794525146e-02
4.411544501781463623e-01 6.193157657980918884e-02
4.280543923377990723e-01 6.193156167864799500e-02
4.147581458091735840e-01 6.184772029519081116e-02
4.022432863712310791e-01 6.168997660279273987e-02
3.895304799079895020e-01 6.147247552871704102e-02
3.774908185005187988e-01 6.119024008512496948e-02
3.662775158882141113e-01 6.087556853890419006e-02
3.531612157821655273e-01 6.044680997729301453e-02
3.412113189697265625e-01 5.998060107231140137e-02
3.288170695304870605e-01 5.944396182894706726e-02
3.185360729694366455e-01 5.893462151288986206e-02
3.064808249473571777e-01 5.828962847590446472e-02
2.938196659088134766e-01 5.755360797047615051e-02
2.799266874790191650e-01 5.665722489356994629e-02
2.674222588539123535e-01 5.577587336301803589e-02
2.554027736186981201e-01 5.486632511019706726e-02
2.426890134811401367e-01 5.382721498608589172e-02
2.296535074710845947e-01 5.269205197691917419e-02
2.174827158451080322e-01 5.155710130929946899e-02
2.055387496948242188e-01 5.037730187177658081e-02
1.942246258258819580e-01 4.920194670557975769e-02
1.818394958972930908e-01 4.782399535179138184e-02
1.699632704257965088e-01 4.642967507243156433e-02
1.582715660333633423e-01 4.498524591326713562e-02
1.465691030025482178e-01 4.345409199595451355e-02
1.358297467231750488e-01 4.196722060441970825e-02
1.247619092464447021e-01 4.035415500402450562e-02
1.134696677327156067e-01 3.861787915229797363e-02
1.029062047600746155e-01 3.689734265208244324e-02
9.329099953174591064e-02 3.524484857916831970e-02
8.247191458940505981e-02 3.326421231031417847e-02
7.104637473821640015e-02 3.101919591426849365e-02
6.138837337493896484e-02 2.896651811897754669e-02
5.199301615357398987e-02 2.682219631969928741e-02
4.302993789315223694e-02 2.458581328392028809e-02
3.536012768745422363e-02 2.248299866914749146e-02
2.874186448752880096e-02 2.049528062343597412e-02
2.309381589293479919e-02 1.861827075481414795e-02
1.901045255362987518e-02 1.711745001375675201e-02
1.520472858101129532e-02 1.558281201869249344e-02
1.246270909905433655e-02 1.436746492981910706e-02
1.009211223572492599e-02 1.321652531623840332e-02
8.344521746039390564e-03 1.228814199566841125e-02
6.708483211696147919e-03 1.133878435939550400e-02
5.203901790082454681e-03 1.038048509508371353e-02
3.245519241318106651e-03 8.961557410657405853e-03
1.616077148355543613e-03 7.541201077401638031e-03
2.029259776463732123e-04 6.008435972034931183e-03
-1.137388753704726696e-03 3.970217891037464142e-03
-1.786619308404624462e-03 2.323473803699016571e-03
-2.052985131740570068e-03 1.002948032692074776e-03
-2.088170498609542847e-03 -6.445394246838986874e-04
-1.721511478535830975e-03 -2.626988338306546211e-03
-7.994508487172424793e-04 -4.896433092653751373e-03
7.295190589502453804e-04 -7.315220311284065247e-03
2.909070113673806190e-03 -9.865666739642620087e-03
4.873851779848337173e-03 -1.173693127930164337e-02
7.193360943347215652e-03 -1.365157309919595718e-02
8.884482085704803467e-03 -1.490150857716798782e-02
1.097907032817602158e-02 -1.632837578654289246e-02
1.348397042602300644e-02 -1.788770779967308044e-02
1.677283458411693573e-02 -1.975276693701744080e-02
1.998246833682060242e-02 -2.141480147838592529e-02
2.416244894266128540e-02 -2.339740656316280365e-02
2.968730404973030090e-02 -2.575371973216533661e-02
3.550973907113075256e-02 -2.800583839416503906e-02
4.281639680266380310e-02 -3.055304475128650665e-02
5.043666437268257141e-02 -3.295894712209701538e-02
5.916530266404151917e-02 -3.545511513948440552e-02
6.789253652095794678e-02 -3.775086253881454468e-02
7.832612097263336182e-02 -4.025008156895637512e-02
8.825208246707916260e-02 -4.245740920305252075e-02
9.894331544637680054e-02 -4.464185982942581177e-02
1.100969836115837097e-01 -4.675459116697311401e-02
1.217357814311981201e-01 -4.881082475185394287e-02
1.333952397108078003e-01 -5.072934180498123169e-02
1.437784135341644287e-01 -5.232744291424751282e-02
1.548306047916412354e-01 -5.392900854349136353e-02
1.666459292173385620e-01 -5.552814155817031860e-02
1.782254725694656372e-01 -5.699864774942398071e-02
1.898579299449920654e-01 -5.837420374155044556e-02
2.001839578151702881e-01 -5.951372534036636353e-02
