9.998406171798706055e-01 5.237693549133837223e-04
9.890246391296386719e-01 2.428862964734435081e-03
9.770533442497253418e-01 4.450323060154914856e-03
9.628265500068664551e-01 6.920056883245706558e-03
9.489831328392028809e-01 9.338391013443470001e-03
9.343097209930419922e-01 1.182637643069028854e-02
9.228841066360473633e-01 1.377277541905641556e-02
9.097220897674560547e-01 1.590183004736900330e-02
8.980752825736999512e-01 1.777646690607070923e-02
8.854296207427978516e-01 1.966302841901779175e-02
8.728432655334472656e-01 2.152013964951038361e-02
8.604540824890136719e-01 2.321736887097358704e-02
8.475626111030578613e-01 2.496078237891197205e-02
8.361505270004272461e-01 2.643260546028614044e-02
8.240558505058288574e-01 2.793228253722190857e-02
8.106384873390197754e-01 2.956637553870677948e-02
7.977033257484436035e-01 3.113486431539058685e-02
7.849610447883605957e-01 3.257596120238304138e-02
7.725222706794738770e-01 3.400514274835586548e-02
7.601072788238525391e-01 3.539513051509857178e-02
7.468078732490539551e-01 3.685200214385986328e-02
7.324589490890502930e-01 3.834768384695053101e-02
7.215596437454223633e-01 3.947683796286582947e-02
7.103469967842102051e-01 4.059129208326339722e-02
6.986320614814758301e-01 4.174192994832992554e-02
6.846701502799987793e-01 4.306096583604812622e-02
6.711421012878417969e-01 4.428899660706520081e-02
6.615453362464904785e-01 4.512427374720573425e-02
6.499710083007812500e-01 4.610961675643920898e-02
6.383810043334960938e-01 4.705635458230972290e-02
6.266079545021057129e-01 4.796586558222770691e-02
6.154854893684387207e-01 4.877497628331184387e-02
6.043120026588439941e-01 4.954190552234649658e-02
5.912232398986816406e-01 5.038406327366828918e-02
5.795864462852478027e-01 5.109943449497222900e-02
5.661884546279907227e-01 5.183286964893341064e-02
5.538744330406188965e-01 5.244212597608566284e-02
5.420027971267700195e-01 5.296415835618972778e-02
5.313277840614318848e-01 5.339448899030685425e-02
5.200353264808654785e-01 5.379366874694824219e-02
5.073921084403991699e-01 5.416260659694671631e-02
4.962110519409179688e-01 5.444517359137535095e-02
4.831135272979736328e-01 5.469409376382827759e-02
4.699426889419555664e-01 5.487808957695960999e-02
4.555253982543945312e-01 5.499494075775146484e-02
4.420825242996215820e-01 5.503493547439575195e-02
4.291492998600006104e-01 5.499845370650291443e-02
4.163671731948852539e-01 5.490011349320411682e-02
4.042634963989257812e-01 5.476443469524383545e-02
3.925112783908843994e-01 5.456783622503280640e-02
3.801336288452148438e-01 5.429529026150703430e-02
3.694006204605102539e-01 5.401708558201789856e-02
3.567207753658294678e-01 5.363500863313674927e-02
3.449614048004150391e-01 5.323778465390205383e-02
3.324095308780670166e-01 5.274100974202156067e-02
3.214772343635559082e-01 5.228093266487121582e-02
3.091712892055511475e-01 5.170287191867828369e-02
2.958923280239105225e-01 5.101406574249267578e-02
