9.999700784683227539e-01 5.236818687990307808e-04
9.876249432563781738e-01 2.757746726274490356e-03
9.756945967674255371e-01 4.814242012798786163e-03
9.622982740402221680e-01 7.243096828460693359e-03
9.489135146141052246e-01 9.574176743626594543e-03
9.362223148345947266e-01 1.174053549766540527e-02
9.254536032676696777e-01 1.368216704577207565e-02
9.130525588989257812e-01 1.573319733142852783e-02
9.011585116386413574e-01 1.763357967138290405e-02
8.888727426528930664e-01 1.956740021705627441e-02
8.764249682426452637e-01 2.137624099850654602e-02
8.646434545516967773e-01 2.308407425880432129e-02
8.513245582580566406e-01 2.485300414264202118e-02
8.392628431320190430e-01 2.644230052828788757e-02
8.271493315696716309e-01 2.799834311008453369e-02
8.136683702468872070e-01 2.966701425611972809e-02
8.003371357917785645e-01 3.129823505878448486e-02
7.877911925315856934e-01 3.277392312884330750e-02
7.747132778167724609e-01 3.430059924721717834e-02
7.623099684715270996e-01 3.572210296988487244e-02
7.488421201705932617e-01 3.722205385565757751e-02
7.344419956207275391e-01 3.876208513975143433e-02
7.232916951179504395e-01 3.995544090867042542e-02
7.119073867797851562e-01 4.112207144498825073e-02
6.998673081398010254e-01 4.231156408786773682e-02
6.865371465682983398e-01 4.363265633583068848e-02
6.730896234512329102e-01 4.487537592649459839e-02
6.623663902282714844e-01 4.582108184695243835e-02
6.507654190063476562e-01 4.684458300471305847e-02
6.395083069801330566e-01 4.777933657169342041e-02
6.273094415664672852e-01 4.873222485184669495e-02
6.161996722221374512e-01 4.957487061619758606e-02
6.051958203315734863e-01 5.033434182405471802e-02
5.926972031593322754e-01 5.118879675865173340e-02
5.807608366012573242e-01 5.191842094063758850e-02
5.673133730888366699e-01 5.268441885709762573e-02
5.544568300247192383e-01 5.333263054490089417e-02
5.418524742126464844e-01 5.390114709734916687e-02
5.307574272155761719e-01 5.434638261795043945e-02
5.189818739891052246e-01 5.477145686745643616e-02
5.063414573669433594e-01 5.513880774378776550e-02
4.954684972763061523e-01 5.539549142122268677e-02
4.824576377868652344e-01 5.564661324024200439e-02
4.698716998100280762e-01 5.582733824849128723e-02
4.561593830585479736e-01 5.592984706163406372e-02
4.425497055053710938e-01 5.596378818154335022e-02
4.295005798339843750e-01 5.590863525867462158e-02
4.166355431079864502e-01 5.579258874058723450e-02
4.046088755130767822e-01 5.562878772616386414e-02
3.922841846942901611e-01 5.540001764893531799e-02
3.803647756576538086e-01 5.511861294507980347e-02
3.691198825836181641e-01 5.479751154780387878e-02
3.562316894531250000e-01 5.438235774636268616e-02
3.445264697074890137e-01 5.393437668681144714e-02
3.326351642608642578e-01 5.344707891345024109e-02
3.221691846847534180e-01 5.296431109309196472e-02
3.101985454559326172e-01 5.236389860510826111e-02
2.974483668804168701e-01 5.165301635861396790e-02
2.840631306171417236e-01 5.086028575897216797e-02
2.714562118053436279e-01 5.004353076219558716e-02
2.596223950386047363e-01 4.921523109078407288e-02
2.469191849231719971e-01 4.827309772372245789e-02
2.343040108680725098e-01 4.727602005004882812e-02
2.221753597259521484e-01 4.626688733696937561e-02
2.106029689311981201e-01 4.524674639105796814e-02
1.991152018308639526e-01 4.416248202323913574e-02
1.868322789669036865e-01 4.294806346297264099e-02
1.747220456600189209e-01 4.169725626707077026e-02
1.632335633039474487e-01 4.043700546026229858e-02
1.508577316999435425e-01 3.900262713432312012e-02
1.399556994438171387e-01 3.768014162778854370e-02
1.283807307481765747e-01 3.619726747274398804e-02
1.165647581219673157e-01 3.459268808364868164e-02
1.056429445743560791e-01 3.302280977368354797e-02
9.556832164525985718e-02 3.150208666920661926e-02
8.395233005285263062e-02 2.962660230696201324e-02
7.183605432510375977e-02 2.752269990742206573e-02
6.171465292572975159e-02 2.562200091779232025e-02
5.196929350495338440e-02 2.363733574748039246e-02
4.305237904191017151e-02 2.165901288390159607e-02
3.535906225442886353e-02 1.977882161736488342e-02
2.884930744767189026e-02 1.802098006010055542e-02
2.321256138384342194e-02 1.634174585342407227e-02
1.924206130206584930e-02 1.503044087439775467e-02
1.558644697070121765e-02 1.370862405747175217e-02
1.290340907871723175e-02 1.263675559312105179e-02
1.050874497741460800e-02 1.159292832016944885e-02
8.747044950723648071e-03 1.075200270861387253e-02
7.141093257814645767e-03 9.920204989612102509e-03
5.650308448821306229e-03 9.069037623703479767e-03
3.647498553618788719e-03 7.774114608764648438e-03
1.930084312334656715e-03 6.441525183618068695e-03
4.722059820778667927e-04 5.040696822106838226e-03
-9.389147162437438965e-04 3.148453310132026672e-03
-1.662736758589744568e-03 1.597545691765844822e-03
-1.976841827854514122e-03 3.299110976513475180e-04
-2.055185846984386444e-03 -1.167339039966464043e-03
-1.756818150170147419e-03 -2.978541189804673195e-03
-9.385697194375097752e-04 -5.030101165175437927e-03
5.079020629636943340e-04 -7.285131607204675674e-03
2.596227684989571571e-03 -9.648453444242477417e-03
4.487617872655391693e-03 -1.137745101004838943e-02
6.775534711778163910e-03 -1.317929103970527649e-02
8.460347540676593781e-03 -1.436854805797338486e-02
1.056093908846378326e-02 -1.572179980576038361e-02
1.300520915538072586e-02 -1.716141030192375183e-02
1.637754403054714203e-02 -1.896837539970874786e-02
1.964913494884967804e-02 -2.055948972702026367e-02
2.383282594382762909e-02 -2.241664938628673553e-02
2.941489219665527344e-02 -2.466071024537086487e-02
3.520760312676429749e-02 -2.675714343786239624e-02
4.269300773739814758e-02 -2.920868620276451111e-02
5.026632919907569885e-02 -3.144631162285804749e-02
5.936269834637641907e-02 -3.390080481767654419e-02
6.824845820665359497e-02 -3.607475385069847107e-02
7.893123477697372437e-02 -3.848309069871902466e-02
8.887318521738052368e-02 -4.055236279964447021e-02
9.932632744312286377e-02 -4.256471619009971619e-02
1.102457642555236816e-01 -4.452420771121978760e-02
1.218916699290275574e-01 -4.646681621670722961e-02
1.335029751062393188e-01 -4.827592521905899048e-02
1.442284435033798218e-01 -4.983373358845710754e-02
1.554666161537170410e-01 -5.136799439787864685e-02
