1.000140428543090820e+00 5.087943864054977894e-04
9.886201024055480957e-01 2.890110015869140625e-03
9.758367538452148438e-01 5.468017421662807465e-03
9.593492746353149414e-01 8.806683123111724854e-03
9.448960423469543457e-01 1.179187186062335968e-02
9.299631118774414062e-01 1.477546710520982742e-02
9.189359545707702637e-01 1.707884296774864197e-02
9.070844054222106934e-01 1.940466277301311493e-02
8.953190445899963379e-01 2.168739773333072662e-02
8.834490180015563965e-01 2.398237027227878571e-02
8.712367415428161621e-01 2.630249597132205963e-02
8.589721918106079102e-01 2.857705391943454742e-02
8.463895320892333984e-01 3.081808984279632568e-02
8.355242013931274414e-01 3.275112807750701904e-02
8.237885236740112305e-01 3.475417941808700562e-02
8.110381960868835449e-01 3.692240267992019653e-02
7.983314990997314453e-01 3.901270404458045959e-02
7.857958674430847168e-01 4.101830720901489258e-02
7.736411094665527344e-01 4.292884841561317444e-02
7.618168592453002930e-01 4.473118856549263000e-02
7.488765120506286621e-01 4.669831320643424988e-02
7.350277900695800781e-01 4.867460951209068298e-02
7.246342897415161133e-01 5.014121532440185547e-02
7.136265039443969727e-01 5.165649577975273132e-02
7.019744515419006348e-01 5.318799242377281189e-02
6.886393427848815918e-01 5.493254587054252625e-02
6.757021546363830566e-01 5.653526261448860168e-02
6.656384468078613281e-01 5.771417543292045593e-02
6.541097760200500488e-01 5.903049185872077942e-02
6.424542665481567383e-01 6.031804904341697693e-02
6.307587623596191406e-01 6.153595075011253357e-02
6.194897890090942383e-01 6.265548616647720337e-02
6.086292862892150879e-01 6.365144252777099609e-02
5.962272286415100098e-01 6.474571675062179565e-02
5.848073363304138184e-01 6.566131114959716797e-02
5.715585947036743164e-01 6.665106862783432007e-02
5.594020485877990723e-01 6.748267263174057007e-02
5.474134683609008789e-01 6.821852922439575195e-02
5.368816256523132324e-01 6.880850344896316528e-02
5.253030657768249512e-01 6.936717778444290161e-02
5.129938125610351562e-01 6.990995258092880249e-02
5.018202662467956543e-01 7.032859325408935547e-02
4.885932207107543945e-01 7.071810215711593628e-02
4.750444591045379639e-01 7.104841619729995728e-02
4.612223803997039795e-01 7.128368318080902100e-02
4.479064345359802246e-01 7.142954319715499878e-02
4.349900484085083008e-01 7.148023694753646851e-02
4.222910106182098389e-01 7.145805656909942627e-02
4.098964035511016846e-01 7.136534154415130615e-02
3.976237177848815918e-01 7.121226936578750610e-02
3.851591050624847412e-01 7.097384333610534668e-02
3.734119236469268799e-01 7.070129364728927612e-02
3.600932657718658447e-01 7.029966264963150024e-02
3.473298847675323486e-01 6.985761970281600952e-02
3.339581191539764404e-01 6.929497420787811279e-02
3.228445649147033691e-01 6.879962980747222900e-02
3.099519312381744385e-01 6.811008602380752563e-02
2.962595522403717041e-01 6.730880588293075562e-02
2.821930944919586182e-01 6.638616323471069336e-02
2.696068584918975830e-01 6.548266112804412842e-02
2.576393783092498779e-01 6.455519795417785645e-02
2.450132966041564941e-01 6.349430233240127563e-02
2.327630817890167236e-01 6.237440556287765503e-02
2.202998101711273193e-01 6.116465479135513306e-02
2.084889113903045654e-01 5.991749837994575500e-02
1.968467086553573608e-01 5.861501395702362061e-02
1.845712363719940186e-01 5.713140964508056641e-02
1.728116422891616821e-01 5.563114956021308899e-02
1.615810543298721313e-01 5.409024283289909363e-02
1.497085690498352051e-01 5.236740410327911377e-02
1.393186300992965698e-01 5.076068639755249023e-02
1.276867687702178955e-01 4.884843155741691589e-02
1.165397688746452332e-01 4.688699543476104736e-02
1.059094816446304321e-01 4.489701613783836365e-02
9.614463895559310913e-02 4.294257983565330505e-02
8.523226529359817505e-02 4.061038419604301453e-02
7.355696707963943481e-02 3.791519626975059509e-02
6.376375257968902588e-02 3.545207530260086060e-02
5.384382605552673340e-02 3.275579959154129028e-02
4.525280743837356567e-02 3.019381500780582428e-02
3.788876160979270935e-02 2.781797759234905243e-02
3.146358206868171692e-02 2.554962038993835449e-02
2.579125948250293732e-02 2.336068265140056610e-02
2.170551382005214691e-02 2.165000699460506439e-02
1.776869408786296844e-02 1.986760273575782776e-02
1.468382216989994049e-02 1.834796927869319916e-02
1.181604713201522827e-02 1.681741513311862946e-02
9.704531170427799225e-03 1.558621693402528763e-02
7.899603806436061859e-03 1.444277632981538773e-02
6.227159872651100159e-03 1.329794432967901230e-02
4.018066450953483582e-03 1.159430295228958130e-02
2.054713666439056396e-03 9.800554253160953522e-03
4.607462906278669834e-04 7.989114150404930115e-03
-1.128941657952964306e-03 5.365063901990652084e-03
-1.752841402776539326e-03 3.442446468397974968e-03
-1.925396267324686050e-03 1.900140428915619850e-03
-1.786792301572859287e-03 2.771202998701483011e-04
-1.336468034423887730e-03 -1.312914653681218624e-03
-3.875624388456344604e-04 -3.239326411858201027e-03
1.040348317474126816e-03 -5.205149296671152115e-03
3.018602496013045311e-03 -7.252949755638837814e-03
4.802206065505743027e-03 -8.758716285228729248e-03
6.829107645899057388e-03 -1.024240907281637192e-02
8.485732600092887878e-03 -1.132612023502588272e-02
1.062362827360630035e-02 -1.259568799287080765e-02
1.299612782895565033e-02 -1.387449540197849274e-02
1.639024727046489716e-02 -1.552702672779560089e-02
1.939798891544342041e-02 -1.685147732496261597e-02
2.327575534582138062e-02 -1.841405965387821198e-02
2.874359861016273499e-02 -2.039246819913387299e-02
3.469093143939971924e-02 -2.232732623815536499e-02
4.199321195483207703e-02 -2.446226589381694794e-02
4.978058859705924988e-02 -2.651455812156200409e-02
5.919951945543289185e-02 -2.875530160963535309e-02
6.818801909685134888e-02 -3.071339987218379974e-02
7.852124422788619995e-02 -3.277697041630744934e-02
8.871427178382873535e-02 -3.466124832630157471e-02
9.904801845550537109e-02 -3.643407672643661499e-02
1.101690009236335754e-01 -3.821536153554916382e-02
1.215602532029151917e-01 -3.992145881056785583e-02
1.334123164415359497e-01 -4.159481450915336609e-02
1.441075801849365234e-01 -4.299958050251007080e-02
1.553002595901489258e-01 -4.439604282379150391e-02
1.675563901662826538e-01 -4.582874476909637451e-02
1.793370991945266724e-01 -4.711862280964851379e-02
1.912448406219482422e-01 -4.834653064608573914e-02
2.020311653614044189e-01 -4.939467459917068481e-02
2.131672650575637817e-01 -5.039390549063682556e-02
2.255314588546752930e-01 -5.143061652779579163e-02
2.384193688631057739e-01 -5.242273956537246704e-02
2.506480216979980469e-01 -5.327123403549194336e-02
2.629863023757934570e-01 -5.405735969543457031e-02
2.741153538227081299e-01 -5.467215552926063538e-02
2.866549491882324219e-01 -5.526754632592201233e-02
2.992407679557800293e-01 -5.578517168760299683e-02
3.118884861469268799e-01 -5.619830638170242310e-02
3.236612677574157715e-01 -5.649582296609878540e-02
3.362101614475250244e-01 -5.668891966342926025e-02
3.471531569957733154e-01 -5.676825344562530518e-02
3.585696518421173096e-01 -5.673108622431755066e-02
3.693445324897766113e-01 -5.662518739700317383e-02
3.800662457942962646e-01 -5.642658472061157227e-02
3.916378021240234375e-01 -5.611757561564445496e-02
4.049213230609893799e-01 -5.562208220362663269e-02
4.172695875167846680e-01 -5.501560866832733154e-02
4.300709068775177002e-01 -5.427117645740509033e-02
4.426723420619964600e-01 -5.340450629591941833e-02
4.547926485538482666e-01 -5.246635153889656067e-02
4.665834605693817139e-01 -5.145751312375068665e-02
4.789388775825500488e-01 -5.029425024986267090e-02
4.904928505420684814e-01 -4.911676421761512756e-02
5.032510161399841309e-01 -4.772335663437843323e-02
5.172138214111328125e-01 -4.611595347523689270e-02
5.308219790458679199e-01 -4.446195438504219055e-02
5.443118810653686523e-01 -4.277130961418151855e-02
5.569924712181091309e-01 -4.113242775201797485e-02
5.703989863395690918e-01 -3.936773166060447693e-02
5.835737586021423340e-01 -3.758616372942924500e-02
5.955920219421386719e-01 -3.593757376074790955e-02
6.080561280250549316e-01 -3.422203287482261658e-02
6.228356361389160156e-01 -3.217753022909164429e-02
6.371726989746093750e-01 -3.015771135687828064e-02
6.524602770805358887e-01 -2.806539274752140045e-02
6.653088331222534180e-01 -2.624687179923057556e-02
6.787605881690979004e-01 -2.438697591423988342e-02
6.910519003868103027e-01 -2.269266173243522644e-02
7.036152482032775879e-01 -2.099322527647018433e-02
7.180084586143493652e-01 -1.906491257250308990e-02
7.309116125106811523e-01 -1.733072102069854736e-02
7.430397272109985352e-01 -1.576810888946056366e-02
7.561862468719482422e-01 -1.406936999410390854e-02
7.682080268859863281e-01 -1.257263589650392532e-02
7.812120914459228516e-01 -1.096911914646625519e-02
7.929744124412536621e-01 -9.587024338543415070e-03
8.054198622703552246e-01 -8.131824433803558350e-03
8.159710168838500977e-01 -6.934824865311384201e-03
8.275868296623229980e-01 -5.715758074074983597e-03
