1.000053524971008301e+00 5.152051453478634357e-04
9.888168573379516602e-01 2.643874613568186760e-03
9.761029481887817383e-01 4.945717751979827881e-03
9.603255987167358398e-01 7.861553691327571869e-03
9.458318352699279785e-01 1.057048980146646500e-02
9.305923581123352051e-01 1.331510767340660095e-02
9.190345406532287598e-01 1.545990072190761566e-02
9.062927961349487305e-01 1.768552139401435852e-02
8.943536877632141113e-01 1.979703642427921295e-02
8.820214271545410156e-01 2.188931405544281006e-02
8.696647882461547852e-01 2.395304292440414429e-02
8.573198914527893066e-01 2.592970803380012512e-02
8.446333408355712891e-01 2.789327129721641541e-02
8.334040045738220215e-01 2.956631220877170563e-02
8.216864466667175293e-01 3.130193054676055908e-02
8.086914420127868652e-01 3.315039351582527161e-02
7.959764003753662109e-01 3.494166210293769836e-02
7.835980653762817383e-01 3.667509928345680237e-02
7.711879014968872070e-01 3.835116326808929443e-02
7.591389417648315430e-01 3.995331004261970520e-02
7.457547187805175781e-01 4.167660698294639587e-02
7.322498559951782227e-01 4.340510815382003784e-02
7.214787006378173828e-01 4.471274837851524353e-02
7.104290723800659180e-01 4.605523496866226196e-02
6.987227201461791992e-01 4.740653932094573975e-02
6.853172183036804199e-01 4.893495142459869385e-02
6.724153757095336914e-01 5.035833641886711121e-02
6.624390482902526855e-01 5.139647051692008972e-02
6.507314443588256836e-01 5.256663635373115540e-02
6.390456557273864746e-01 5.370625108480453491e-02
6.273639202117919922e-01 5.479304492473602295e-02
6.161838769912719727e-01 5.578768625855445862e-02
6.053524613380432129e-01 5.669733509421348572e-02
5.927568078041076660e-01 5.767818540334701538e-02
5.812643766403198242e-01 5.850213021039962769e-02
5.683018565177917480e-01 5.940106138586997986e-02
5.561143755912780762e-01 6.012836098670959473e-02
5.442944765090942383e-01 6.078932434320449829e-02
5.334646105766296387e-01 6.130715087056159973e-02
5.219601392745971680e-01 6.180602684617042542e-02
5.096660852432250977e-01 6.228015944361686707e-02
4.986381828784942627e-01 6.265829503536224365e-02
4.857602417469024658e-01 6.301093846559524536e-02
4.725694358348846436e-01 6.328555941581726074e-02
4.587341845035552979e-01 6.346438080072402954e-02
4.455893635749816895e-01 6.358104199171066284e-02
4.328239560127258301e-01 6.361383944749832153e-02
4.200619459152221680e-01 6.356675922870635986e-02
4.078545868396759033e-01 6.347507983446121216e-02
3.958365023136138916e-01 6.331633776426315308e-02
3.833364844322204590e-01 6.307418644428253174e-02
3.719250261783599854e-01 6.281195580959320068e-02
3.590692281723022461e-01 6.244356185197830200e-02
3.466979861259460449e-01 6.202916800975799561e-02
3.338770568370819092e-01 6.152174994349479675e-02
3.225966989994049072e-01 6.101473048329353333e-02
3.100620508193969727e-01 6.040440872311592102e-02
2.968004941940307617e-01 5.969261378049850464e-02
2.827401161193847656e-01 5.882962048053741455e-02
2.700383663177490234e-01 5.799806118011474609e-02
2.580323815345764160e-01 5.713898316025733948e-02
2.452544122934341431e-01 5.614132434129714966e-02
2.327157855033874512e-01 5.509927123785018921e-02
2.202859073877334595e-01 5.399225652217864990e-02
2.086202502250671387e-01 5.287498608231544495e-02
1.968503743410110474e-01 5.167959630489349365e-02
1.844080686569213867e-01 5.033111944794654846e-02
1.723995208740234375e-01 4.894293472170829773e-02
1.609559655189514160e-01 4.755102097988128662e-02
1.488400995731353760e-01 4.596864804625511169e-02
1.380067765712738037e-01 4.446278885006904602e-02
1.262594014406204224e-01 4.273502156138420105e-02
1.147795394062995911e-01 4.094065353274345398e-02
1.039926856756210327e-01 3.914584219455718994e-02
9.385870397090911865e-02 3.733953833580017090e-02
8.263953775167465210e-02 3.519992530345916748e-02
7.094016671180725098e-02 3.278540447354316711e-02
6.123431399464607239e-02 3.061611950397491455e-02
5.149879679083824158e-02 2.823612652719020844e-02
4.301570728421211243e-02 2.597592212259769440e-02
3.586585819721221924e-02 2.389200218021869659e-02
2.957559190690517426e-02 2.188474312424659729e-02
2.407556772232055664e-02 1.995432749390602112e-02
