1.000266909599304199e+00 5.158513667993247509e-04
9.877603054046630859e-01 2.966895233839750290e-03
9.751954078674316406e-01 5.374920088797807693e-03
9.592700600624084473e-01 8.423432707786560059e-03
9.443196654319763184e-01 1.121024228632450104e-02
9.306717514991760254e-01 1.383233815431594849e-02
9.192175865173339844e-01 1.601324975490570068e-02
9.071755409240722656e-01 1.827265322208404541e-02
8.953059315681457520e-01 2.042681351304054260e-02
8.833156824111938477e-01 2.258734032511711121e-02
8.707205653190612793e-01 2.470343559980392456e-02
8.586437106132507324e-01 2.677712216973304749e-02
8.461978435516357422e-01 2.880893647670745850e-02
8.345762491226196289e-01 3.061523288488388062e-02
8.228832483291625977e-01 3.242911025881767273e-02
8.102034926414489746e-01 3.435761854052543640e-02
7.974699735641479492e-01 3.628545999526977539e-02
7.851729989051818848e-01 3.807084634900093079e-02
7.727660536766052246e-01 3.982646390795707703e-02
7.611774802207946777e-01 4.148698970675468445e-02
7.481583356857299805e-01 4.326400905847549438e-02
7.344700098037719727e-01 4.510128870606422424e-02
7.238276004791259766e-01 4.649026319384574890e-02
7.126901149749755859e-01 4.789258912205696106e-02
7.011034488677978516e-01 4.932563006877899170e-02
6.879204511642456055e-01 5.093341320753097534e-02
6.750214099884033203e-01 5.241599306464195251e-02
6.648637652397155762e-01 5.356894433498382568e-02
6.534677743911743164e-01 5.480615049600601196e-02
6.421142816543579102e-01 5.597451701760292053e-02
6.304492950439453125e-01 5.715644732117652893e-02
6.190293431282043457e-01 5.820759385824203491e-02
6.087350249290466309e-01 5.918522551655769348e-02
5.964590311050415039e-01 6.022944301366806030e-02
5.847275257110595703e-01 6.113800406455993652e-02
5.715000629425048828e-01 6.213624775409698486e-02
5.588063001632690430e-01 6.297535449266433716e-02
5.464052557945251465e-01 6.375554203987121582e-02
5.352578759193420410e-01 6.434586644172668457e-02
5.234152078628540039e-01 6.493568420410156250e-02
5.107347369194030762e-01 6.550548970699310303e-02
4.994770884513854980e-01 6.592013686895370483e-02
4.860908091068267822e-01 6.633728742599487305e-02
4.727253019809722900e-01 6.667609512805938721e-02
4.584561288356781006e-01 6.693052500486373901e-02
4.447686970233917236e-01 6.709470599889755249e-02
4.317511022090911865e-01 6.716065853834152222e-02
4.189294278621673584e-01 6.716535240411758423e-02
4.064396917819976807e-01 6.708241254091262817e-02
3.939103186130523682e-01 6.692742556333541870e-02
3.817766010761260986e-01 6.672791391611099243e-02
3.703274428844451904e-01 6.646319478750228882e-02
3.570041954517364502e-01 6.609795987606048584e-02
3.443633317947387695e-01 6.567265838384628296e-02
3.314951658248901367e-01 6.515906006097793579e-02
3.207206726074218750e-01 6.467135250568389893e-02
3.082358241081237793e-01 6.406750530004501343e-02
2.951440811157226562e-01 6.332615762948989868e-02
2.811880111694335938e-01 6.245877966284751892e-02
2.686049342155456543e-01 6.159513443708419800e-02
2.566995322704315186e-01 6.069718673825263977e-02
2.443358898162841797e-01 5.971553176641464233e-02
2.318382859230041504e-01 5.862061679363250732e-02
2.194337099790573120e-01 5.745350569486618042e-02
2.076416164636611938e-01 5.626504495739936829e-02
1.960271447896957397e-01 5.502490699291229248e-02
1.837470680475234985e-01 5.361642315983772278e-02
1.720418632030487061e-01 5.218371376395225525e-02
1.606134027242660522e-01 5.068910866975784302e-02
