9.998263716697692871e-01 5.097869434393942356e-04
9.890523552894592285e-01 2.688652370125055313e-03
9.767624139785766602e-01 5.232316441833972931e-03
9.596059322357177734e-01 8.722986094653606415e-03
9.444735050201416016e-01 1.189113967120647430e-02
9.283283948898315430e-01 1.517001260071992874e-02
9.163765311241149902e-01 1.761078089475631714e-02
9.050728678703308105e-01 1.991255022585391998e-02
8.933212757110595703e-01 2.226473763585090637e-02
8.821710944175720215e-01 2.445715665817260742e-02
8.702389001846313477e-01 2.673714794218540192e-02
8.578824400901794434e-01 2.906908839941024780e-02
8.455247282981872559e-01 3.129047527909278870e-02
8.353944420814514160e-01 3.312769532203674316e-02
8.237658143043518066e-01 3.516970202326774597e-02
8.112466931343078613e-01 3.729820996522903442e-02
7.987505793571472168e-01 3.935268521308898926e-02
7.856896519660949707e-01 4.150916635990142822e-02
7.731654047966003418e-01 4.350122809410095215e-02
7.614453434944152832e-01 4.534564912319183350e-02
7.477709650993347168e-01 4.740414395928382874e-02
7.338393926620483398e-01 4.943056777119636536e-02
7.231823801994323730e-01 5.099291354417800903e-02
7.118370532989501953e-01 5.252938717603683472e-02
7.000929117202758789e-01 5.411542207002639771e-02
6.870447397232055664e-01 5.583600327372550964e-02
6.741333007812500000e-01 5.747993290424346924e-02
6.638733744621276855e-01 5.871540307998657227e-02
6.520864367485046387e-01 6.007469445466995239e-02
6.397877335548400879e-01 6.144724041223526001e-02
6.278280019760131836e-01 6.266134232282638550e-02
6.161332726478576660e-01 6.383960694074630737e-02
6.054417490959167480e-01 6.484420597553253174e-02
5.931701660156250000e-01 6.591612845659255981e-02
5.819913148880004883e-01 6.681636720895767212e-02
5.690302848815917969e-01 6.778801977634429932e-02
5.570480227470397949e-01 6.857524812221527100e-02
5.454813838005065918e-01 6.929920613765716553e-02
5.348469018936157227e-01 6.988897919654846191e-02
5.237768292427062988e-01 7.042662799358367920e-02
5.121662020683288574e-01 7.092501223087310791e-02
5.011991262435913086e-01 7.134019583463668823e-02
4.882409274578094482e-01 7.173064351081848145e-02
4.747342765331268311e-01 7.202062010765075684e-02
4.618251919746398926e-01 7.227169722318649292e-02
4.492357373237609863e-01 7.238600403070449829e-02
4.372687935829162598e-01 7.246425747871398926e-02
4.250044822692871094e-01 7.246078550815582275e-02
4.128403067588806152e-01 7.236065715551376343e-02
4.012712836265563965e-01 7.224639505147933960e-02
3.889935314655303955e-01 7.203026115894317627e-02
3.771022856235504150e-01 7.177227735519409180e-02
3.645491898059844971e-01 7.142337411642074585e-02
3.518662154674530029e-01 7.099012285470962524e-02
3.388448953628540039e-01 7.049483805894851685e-02
3.273641169071197510e-01 6.997560709714889526e-02
3.145467042922973633e-01 6.933907419443130493e-02
3.013522326946258545e-01 6.858757883310317993e-02
2.873353958129882812e-01 6.771785020828247070e-02
2.752971351146697998e-01 6.688001006841659546e-02
2.634267807006835938e-01 6.598729640245437622e-02
2.508068084716796875e-01 6.495955586433410645e-02
2.383992075920104980e-01 6.387995928525924683e-02
2.260246872901916504e-01 6.270895898342132568e-02
2.137886136770248413e-01 6.145134195685386658e-02
2.013701349496841431e-01 6.008695065975189209e-02
1.887488961219787598e-01 5.861375108361244202e-02
1.766973137855529785e-01 5.709668248891830444e-02
1.651186197996139526e-01 5.553362891077995300e-02
1.530231684446334839e-01 5.379738658666610718e-02
