9.997122883796691895e-01 5.313365836627781391e-04
9.894064068794250488e-01 2.374147064983844757e-03
9.785783886909484863e-01 4.229121841490268707e-03
9.664165973663330078e-01 6.335490848869085312e-03
9.546250700950622559e-01 8.407673798501491547e-03
9.420078992843627930e-01 1.045078225433826447e-02
9.318144321441650391e-01 1.214101538062095642e-02
9.194371700286865234e-01 1.410566549748182297e-02
9.083948731422424316e-01 1.582942716777324677e-02
8.956881761550903320e-01 1.760528795421123505e-02
8.828980922698974609e-01 1.929618977010250092e-02
8.706881999969482422e-01 2.083966322243213654e-02
8.574999570846557617e-01 2.245422825217247009e-02
8.452855348587036133e-01 2.382754534482955933e-02
8.329688906669616699e-01 2.521213144063949585e-02
8.189106583595275879e-01 2.674828842282295227e-02
8.053144812583923340e-01 2.819732204079627991e-02
7.930698990821838379e-01 2.948452346026897430e-02
7.802509665489196777e-01 3.078148141503334045e-02
7.673292160034179688e-01 3.209339827299118042e-02
7.535908818244934082e-01 3.341342508792877197e-02
7.389786243438720703e-01 3.482129797339439392e-02
7.279585599899291992e-01 3.586177900433540344e-02
7.165640592575073242e-01 3.690210357308387756e-02
7.044675350189208984e-01 3.797207400202751160e-02
6.899831295013427734e-01 3.922450542449951172e-02
6.763834953308105469e-01 4.034990444779396057e-02
6.667201519012451172e-01 4.113015532493591309e-02
6.548083424568176270e-01 4.203528165817260742e-02
6.435793042182922363e-01 4.287254437804222107e-02
6.313754320144653320e-01 4.372430220246315002e-02
6.202344894409179688e-01 4.446164146065711975e-02
6.086719036102294922e-01 4.518793895840644836e-02
5.953814387321472168e-01 4.597098007798194885e-02
5.832038521766662598e-01 4.661459103226661682e-02
5.693404674530029297e-01 4.727469384670257568e-02
5.566467046737670898e-01 4.783235862851142883e-02
5.442394614219665527e-01 4.829855263233184814e-02
5.336010456085205078e-01 4.865836352109909058e-02
5.217786431312561035e-01 4.899158701300621033e-02
5.084598064422607422e-01 4.929539561271667480e-02
4.972712397575378418e-01 4.949380829930305481e-02
4.840771257877349854e-01 4.967217892408370972e-02
4.706175029277801514e-01 4.975772276520729065e-02
4.556430578231811523e-01 4.976830258965492249e-02
4.415249228477478027e-01 4.970417544245719910e-02
4.283125102519989014e-01 4.957895353436470032e-02
4.151690602302551270e-01 4.938833415508270264e-02
4.030405282974243164e-01 4.915473982691764832e-02
3.911836445331573486e-01 4.887248203158378601e-02
3.790314793586730957e-01 4.853704944252967834e-02
3.685164749622344971e-01 4.820543527603149414e-02
3.559465408325195312e-01 4.777133837342262268e-02
3.444027304649353027e-01 4.732012748718261719e-02
3.322280943393707275e-01 4.679397866129875183e-02
3.218007385730743408e-01 4.631147906184196472e-02
3.099833130836486816e-01 4.572955146431922913e-02
2.968324720859527588e-01 4.502243921160697937e-02
2.829098999500274658e-01 4.423131048679351807e-02
2.697578966617584229e-01 4.342759028077125549e-02
2.574982345104217529e-01 4.262481257319450378e-02
2.448454499244689941e-01 4.175747185945510864e-02
2.316771447658538818e-01 4.080128669738769531e-02
2.194135338068008423e-01 3.985643759369850159e-02
2.078930288553237915e-01 3.893090784549713135e-02
1.970672458410263062e-01 3.802668303251266479e-02
1.846536397933959961e-01 3.693227469921112061e-02
1.729357838630676270e-01 3.585434332489967346e-02
1.615374088287353516e-01 3.475099802017211914e-02
1.497531980276107788e-01 3.356080874800682068e-02
