9.997619390487670898e-01 5.039989482611417770e-04
9.873945116996765137e-01 2.942926483228802681e-03
9.734383225440979004e-01 5.563883576542139053e-03
9.558813571929931641e-01 8.994651958346366882e-03
9.402390122413635254e-01 1.205955445766448975e-02
9.244182109832763672e-01 1.506289187818765640e-02
9.123867154121398926e-01 1.745014078915119171e-02
9.003251194953918457e-01 1.974894292652606964e-02
8.881011605262756348e-01 2.206753753125667572e-02
8.765419125556945801e-01 2.427550032734870911e-02
8.648520708084106445e-01 2.648399025201797485e-02
8.524237871170043945e-01 2.870173938572406769e-02
8.403868079185485840e-01 3.083222173154354095e-02
8.297034502029418945e-01 3.269213438034057617e-02
8.184735178947448730e-01 3.464336693286895752e-02
8.062965273857116699e-01 3.663485497236251831e-02
7.940987348556518555e-01 3.864253312349319458e-02
7.817037701606750488e-01 4.065695032477378845e-02
7.695253491401672363e-01 4.259205237030982971e-02
7.577295899391174316e-01 4.436998814344406128e-02
7.445473670959472656e-01 4.634584486484527588e-02
7.313551902770996094e-01 4.826924204826354980e-02
7.207375168800354004e-01 4.979186877608299255e-02
7.096183300018310547e-01 5.129935964941978455e-02
6.982735991477966309e-01 5.286852642893791199e-02
6.854616999626159668e-01 5.451112613081932068e-02
6.727491021156311035e-01 5.609702691435813904e-02
6.625033617019653320e-01 5.734024941921234131e-02
6.509571075439453125e-01 5.867049843072891235e-02
6.393166780471801758e-01 5.995757505297660828e-02
6.278256177902221680e-01 6.117257103323936462e-02
6.164137125015258789e-01 6.232190132141113281e-02
6.058878898620605469e-01 6.329397112131118774e-02
5.939467549324035645e-01 6.434639543294906616e-02
5.827789306640625000e-01 6.528756022453308105e-02
5.699387192726135254e-01 6.627667695283889771e-02
5.579233765602111816e-01 6.710946559906005859e-02
5.460578203201293945e-01 6.784543395042419434e-02
5.350697040557861328e-01 6.847307085990905762e-02
5.238174200057983398e-01 6.906269490718841553e-02
5.117875933647155762e-01 6.959337741136550903e-02
5.005755424499511719e-01 6.999652087688446045e-02
4.876676797866821289e-01 7.041659951210021973e-02
4.745849370956420898e-01 7.075422257184982300e-02
4.612503349781036377e-01 7.101520895957946777e-02
4.484457373619079590e-01 7.117252051830291748e-02
4.361757636070251465e-01 7.126109302043914795e-02
4.236890971660614014e-01 7.127255946397781372e-02
4.115059077739715576e-01 7.122287899255752563e-02
3.991990983486175537e-01 7.110202312469482422e-02
3.870076835155487061e-01 7.090510427951812744e-02
3.751097321510314941e-01 7.066271454095840454e-02
3.623276948928833008e-01 7.031753659248352051e-02
3.496574461460113525e-01 6.992043554782867432e-02
3.367064595222473145e-01 6.942175328731536865e-02
3.254331350326538086e-01 6.892063468694686890e-02
3.127063512802124023e-01 6.830471009016036987e-02
2.997218966484069824e-01 6.757638603448867798e-02
2.859153151512145996e-01 6.672244518995285034e-02
2.739031910896301270e-01 6.591424345970153809e-02
2.619715631008148193e-01 6.503027677536010742e-02
2.494464814662933350e-01 6.401501595973968506e-02
2.371318042278289795e-01 6.294499337673187256e-02
2.246849089860916138e-01 6.176331639289855957e-02
2.127647101879119873e-01 6.055745482444763184e-02
2.005001902580261230e-01 5.921534448862075806e-02
1.880033016204833984e-01 5.775706842541694641e-02
1.759330183267593384e-01 5.623855069279670715e-02
1.643169820308685303e-01 5.468555539846420288e-02
1.522575467824935913e-01 5.294181033968925476e-02
1.411629468202590942e-01 5.125158652663230896e-02
1.291982829570770264e-01 4.929520934820175171e-02
1.177360266447067261e-01 4.728238284587860107e-02
1.068892702460289001e-01 4.524782672524452209e-02
9.662846475839614868e-02 4.318980127573013306e-02
8.547716587781906128e-02 4.078907147049903870e-02
7.411851733922958374e-02 3.814033418893814087e-02
6.408320367336273193e-02 3.559082746505737305e-02
5.431546643376350403e-02 3.290350362658500671e-02
4.582517221570014954e-02 3.034886531531810760e-02
3.848353773355484009e-02 2.793965488672256470e-02
3.184884041547775269e-02 2.556843869388103485e-02
2.626646310091018677e-02 2.338032424449920654e-02
2.219501510262489319e-02 2.165352925658226013e-02
1.833136379718780518e-02 1.988269388675689697e-02
1.507554855197668076e-02 1.826053485274314880e-02
1.208218373358249664e-02 1.663096621632575989e-02
9.914305992424488068e-03 1.533993333578109741e-02
7.997831329703330994e-03 1.410788856446743011e-02
6.237673107534646988e-03 1.286569889634847641e-02
3.914848901331424713e-03 1.100761536508798599e-02
1.985074486583471298e-03 9.156063199043273926e-03
4.452142165973782539e-04 7.300304248929023743e-03
-1.057300949469208717e-03 4.657890181988477707e-03
-1.632987055927515030e-03 2.671699039638042450e-03
-1.760214567184448242e-03 1.060924259945750237e-03
-1.571051543578505516e-03 -5.823949468322098255e-04
-1.073822262696921825e-03 -2.203512703999876976e-03
-7.933741289889439940e-05 -4.152422305196523666e-03
1.359726185910403728e-03 -6.108501926064491272e-03
3.292465116828680038e-03 -8.113088086247444153e-03
5.079971626400947571e-03 -9.645435959100723267e-03
7.149611134082078934e-03 -1.118027139455080032e-02
8.879522792994976044e-03 -1.231977064162492752e-02
1.101319026201963425e-02 -1.360983774065971375e-02
1.335227023810148239e-02 -1.489104423671960831e-02
1.663550734519958496e-02 -1.652088761329650879e-02
1.955137588083744049e-02 -1.783425360918045044e-02
2.326374500989913940e-02 -1.937502808868885040e-02
2.844375744462013245e-02 -2.131525613367557526e-02
3.403957560658454895e-02 -2.320854924619197845e-02
4.072147980332374573e-02 -2.525011077523231506e-02
4.830003529787063599e-02 -2.734302170574665070e-02
5.720214545726776123e-02 -2.957868389785289764e-02
6.606195867061614990e-02 -3.159976005554199219e-02
7.600545138120651245e-02 -3.369034826755523682e-02
8.608378469944000244e-02 -3.564187884330749512e-02
9.636812657117843628e-02 -3.748739138245582581e-02
1.076112240552902222e-01 -3.937627375125885010e-02
1.188891306519508362e-01 -4.113315790891647339e-02
1.307938098907470703e-01 -4.286995902657508850e-02
1.419666111469268799e-01 -4.439683258533477783e-02
1.534978747367858887e-01 -4.587476700544357300e-02
1.658773571252822876e-01 -4.736085236072540283e-02
1.776941120624542236e-01 -4.868685454130172729e-02
1.898374557495117188e-01 -4.995601996779441833e-02
2.009253352880477905e-01 -5.104099586606025696e-02
2.126916795969009399e-01 -5.211350694298744202e-02
2.251391559839248657e-01 -5.315783619880676270e-02
2.376921325922012329e-01 -5.411349236965179443e-02
2.500258088111877441e-01 -5.496196448802947998e-02
2.623658776283264160e-01 -5.572512745857238770e-02
2.736086845397949219e-01 -5.632650107145309448e-02
2.860826253890991211e-01 -5.691875889897346497e-02
2.982096672058105469e-01 -5.737300962209701538e-02
3.108986020088195801e-01 -5.776292830705642700e-02
3.226556181907653809e-01 -5.800214782357215881e-02
3.353281915187835693e-01 -5.816665664315223694e-02
3.461883664131164551e-01 -5.820405110716819763e-02
3.576058447360992432e-01 -5.814484506845474243e-02
3.684908747673034668e-01 -5.799385532736778259e-02
3.796038329601287842e-01 -5.775189027190208435e-02
3.912499248981475830e-01 -5.737644061446189880e-02
4.043376445770263672e-01 -5.681316554546356201e-02
4.168089926242828369e-01 -5.617419257760047913e-02
4.295075535774230957e-01 -5.538690090179443359e-02
4.416244626045227051e-01 -5.449962615966796875e-02
4.530747532844543457e-01 -5.357980355620384216e-02
4.647445380687713623e-01 -5.256352573633193970e-02
