9.997995495796203613e-01 5.129905184730887413e-04
9.863053560256958008e-01 3.290077205747365952e-03
9.734765291213989258e-01 5.886253900825977325e-03
9.570680856704711914e-01 9.130408987402915955e-03
9.428535103797912598e-01 1.200765091925859451e-02
9.295814633369445801e-01 1.461314037442207336e-02
9.183677434921264648e-01 1.687101088464260101e-02
9.064975380897521973e-01 1.915355399250984192e-02
8.950430750846862793e-01 2.137199230492115021e-02
8.834267854690551758e-01 2.362971566617488861e-02
8.713873624801635742e-01 2.584571018815040588e-02
8.593757152557373047e-01 2.804007194936275482e-02
8.469558954238891602e-01 3.017673455178737640e-02
8.357777595520019531e-01 3.209903463721275330e-02
8.244877457618713379e-01 3.402286022901535034e-02
8.121052980422973633e-01 3.602226078510284424e-02
7.994278669357299805e-01 3.808268532156944275e-02
7.873421907424926758e-01 3.996591269969940186e-02
7.753402590751647949e-01 4.183145239949226379e-02
7.635185718536376953e-01 4.354413598775863647e-02
7.509191632270812988e-01 4.542554914951324463e-02
7.374161481857299805e-01 4.734848067164421082e-02
7.266990542411804199e-01 4.881933704018592834e-02
7.154644727706909180e-01 5.032092705368995667e-02
7.040264606475830078e-01 5.184361338615417480e-02
6.908546090126037598e-01 5.353161320090293884e-02
6.780547499656677246e-01 5.508021265268325806e-02
6.675058603286743164e-01 5.633354932069778442e-02
6.562378406524658203e-01 5.763801187276840210e-02
6.449649333953857422e-01 5.883083119988441467e-02
6.331863999366760254e-01 6.009639799594879150e-02
6.216644048690795898e-01 6.122580170631408691e-02
6.113152503967285156e-01 6.221681460738182068e-02
5.991119742393493652e-01 6.329995393753051758e-02
5.874264836311340332e-01 6.428515166044235229e-02
5.737267136573791504e-01 6.534151732921600342e-02
5.608901977539062500e-01 6.625012308359146118e-02
5.480365157127380371e-01 6.707776337862014771e-02
5.366646647453308105e-01 6.771067529916763306e-02
5.246563553810119629e-01 6.835655122995376587e-02
5.116292834281921387e-01 6.892131268978118896e-02
5.006105899810791016e-01 6.937448680400848389e-02
4.869933128356933594e-01 6.979589164257049561e-02
4.737263619899749756e-01 7.016304135322570801e-02
4.595420360565185547e-01 7.044561207294464111e-02
4.455941319465637207e-01 7.060825824737548828e-02
4.323461055755615234e-01 7.067174464464187622e-02
4.192353487014770508e-01 7.067970931529998779e-02
4.066819250583648682e-01 7.058928906917572021e-02
3.937910199165344238e-01 7.043145596981048584e-02
3.817869722843170166e-01 7.022916525602340698e-02
3.701036870479583740e-01 6.993877887725830078e-02
3.567065298557281494e-01 6.956695765256881714e-02
3.440060317516326904e-01 6.911696493625640869e-02
3.311001658439636230e-01 6.858517974615097046e-02
3.205870687961578369e-01 6.808415055274963379e-02
3.081257939338684082e-01 6.744229048490524292e-02
2.952635884284973145e-01 6.668812781572341919e-02
2.815134823322296143e-01 6.580385565757751465e-02
2.692135870456695557e-01 6.491609662771224976e-02
2.575493752956390381e-01 6.401235610246658325e-02
2.452786266803741455e-01 6.299392879009246826e-02
2.327917367219924927e-01 6.185372173786163330e-02
2.205485701560974121e-01 6.066329777240753174e-02
2.087330818176269531e-01 5.942668765783309937e-02
1.970507353544235229e-01 5.811541527509689331e-02
1.848587244749069214e-01 5.664990469813346863e-02
1.732218265533447266e-01 5.516681075096130371e-02
1.617369055747985840e-01 5.360447242856025696e-02
1.500670164823532104e-01 5.190693214535713196e-02
1.394125372171401978e-01 5.026404932141304016e-02
1.281663924455642700e-01 4.842397570610046387e-02
1.171395406126976013e-01 4.650241509079933167e-02
1.066388487815856934e-01 4.454172775149345398e-02
9.696990251541137695e-02 4.263157397508621216e-02
8.636371046304702759e-02 4.039467871189117432e-02
7.485982775688171387e-02 3.776995837688446045e-02
6.490558385848999023e-02 3.531762585043907166e-02
5.513561144471168518e-02 3.271086141467094421e-02
4.596028849482536316e-02 3.002018295228481293e-02
3.814438357949256897e-02 2.752797864377498627e-02
3.120750188827514648e-02 2.510048076510429382e-02
2.536831051111221313e-02 2.285422384738922119e-02
2.107623405754566193e-02 2.104952372610569000e-02
1.691463962197303772e-02 1.913848891854286194e-02
1.383777987211942673e-02 1.758904010057449341e-02
1.110080536454916000e-02 1.608209311962127686e-02
9.022649377584457397e-03 1.483353227376937866e-02
7.214542943984270096e-03 1.364603079855442047e-02
5.556976888328790665e-03 1.245720777660608292e-02
3.448850940912961960e-03 1.072447001934051514e-02
1.666389289312064648e-03 8.980286307632923126e-03
1.989380689337849617e-04 7.162491790950298309e-03
-1.197774545289576054e-03 4.643999040126800537e-03
-1.767441048286855221e-03 2.748854458332061768e-03
-1.935302629135549068e-03 1.233796705491840839e-03
-1.817156095057725906e-03 -5.662246840074658394e-04
-1.312132226303219795e-03 -2.510022372007369995e-03
-2.524659212213009596e-04 -4.787246230989694595e-03
1.371462014503777027e-03 -7.156893610954284668e-03
3.559846431016921997e-03 -9.583462029695510864e-03
5.537836346775293350e-03 -1.139442715793848038e-02
7.783113978803157806e-03 -1.317778881639242172e-02
9.508688002824783325e-03 -1.441718731075525284e-02
1.164256222546100616e-02 -1.581739448010921478e-02
1.412455737590789795e-02 -1.731249876320362091e-02
1.744816266000270844e-02 -1.913395896553993225e-02
2.057578042149543762e-02 -2.069239504635334015e-02
2.457938902080059052e-02 -2.253220416605472565e-02
2.992937713861465454e-02 -2.474666386842727661e-02
3.569824993610382080e-02 -2.690427191555500031e-02
4.259537160396575928e-02 -2.924044989049434662e-02
5.009924620389938354e-02 -3.153932094573974609e-02
5.881648883223533630e-02 -3.397461771965026855e-02
6.748326122760772705e-02 -3.617700934410095215e-02
7.780159264802932739e-02 -3.858602792024612427e-02
8.747666329145431519e-02 -4.064951092004776001e-02
9.791880846023559570e-02 -4.273266717791557312e-02
1.090408787131309509e-01 -4.477803781628608704e-02
1.203763931989669800e-01 -4.672418162226676941e-02
1.319587826728820801e-01 -4.857222735881805420e-02
1.422218978404998779e-01 -5.010597035288810730e-02
1.533859074115753174e-01 -5.167301371693611145e-02
1.652286350727081299e-01 -5.323048681020736694e-02
1.768075823783874512e-01 -5.464934557676315308e-02
1.883368492126464844e-01 -5.596675351262092590e-02
1.988535970449447632e-01 -5.708952248096466064e-02
2.100703716278076172e-01 -5.820599570870399475e-02
2.221531271934509277e-01 -5.931666120886802673e-02
2.342755943536758423e-01 -6.032948195934295654e-02
2.462255060672760010e-01 -6.122554838657379150e-02
2.584100663661956787e-01 -6.206140667200088501e-02
2.693189084529876709e-01 -6.270661950111389160e-02
2.816764116287231445e-01 -6.334728002548217773e-02
2.936794161796569824e-01 -6.387418508529663086e-02
3.064593970775604248e-01 -6.430233269929885864e-02
3.178924024105072021e-01 -6.457854807376861572e-02
3.305435478687286377e-01 -6.478770077228546143e-02
3.411293029785156250e-01 -6.484852731227874756e-02
3.526674807071685791e-01 -6.482790410518646240e-02
3.635108768939971924e-01 -6.469960510730743408e-02
3.742090761661529541e-01 -6.445966660976409912e-02
3.858757913112640381e-01 -6.409667432308197021e-02
3.990250825881958008e-01 -6.356716901063919067e-02
4.113865494728088379e-01 -6.292531639337539673e-02
4.243120849132537842e-01 -6.211593747138977051e-02
4.366687834262847900e-01 -6.120151653885841370e-02
4.493691623210906982e-01 -6.014231219887733459e-02
4.615433216094970703e-01 -5.900977179408073425e-02
4.738993346691131592e-01 -5.776986479759216309e-02
4.859456121921539307e-01 -5.646848678588867188e-02
4.983370006084442139e-01 -5.500542744994163513e-02
5.121720433235168457e-01 -5.331828445196151733e-02
5.257453322410583496e-01 -5.157903209328651428e-02
5.384641289710998535e-01 -4.987225309014320374e-02
5.518042445182800293e-01 -4.802851006388664246e-02
5.650164484977722168e-01 -4.614976793527603149e-02
5.782880783081054688e-01 -4.424776881933212280e-02
5.909504890441894531e-01 -4.238403588533401489e-02
6.038012504577636719e-01 -4.048887640237808228e-02
6.175900101661682129e-01 -3.842289745807647705e-02
6.318579316139221191e-01 -3.626944869756698608e-02
6.464410424232482910e-01 -3.409788385033607483e-02
6.595562696456909180e-01 -3.213040530681610107e-02
6.732632517814636230e-01 -3.007427603006362915e-02
6.859400868415832520e-01 -2.818293683230876923e-02
6.982879638671875000e-01 -2.633874304592609406e-02
7.134256958961486816e-01 -2.411722019314765930e-02
7.269629240036010742e-01 -2.218209579586982727e-02
7.386224865913391113e-01 -2.050377614796161652e-02
7.517904043197631836e-01 -1.861936971545219421e-02
7.647489309310913086e-01 -1.681557297706604004e-02
7.779880762100219727e-01 -1.500174589455127716e-02
7.904620766639709473e-01 -1.333615370094776154e-02
8.035408258438110352e-01 -1.164679788053035736e-02
8.146001100540161133e-01 -1.023930869996547699e-02
8.262767791748046875e-01 -8.848741650581359863e-03
8.382217288017272949e-01 -7.389495614916086197e-03
8.510047793388366699e-01 -6.013379897922277451e-03
8.630225658416748047e-01 -4.742248915135860443e-03
8.742050528526306152e-01 -3.676077350974082947e-03
8.856899142265319824e-01 -2.671485301107168198e-03
8.981885910034179688e-01 -1.684965449385344982e-03
9.082822799682617188e-01 -9.993693092837929726e-04
9.186233878135681152e-01 -3.927898651454597712e-04
9.283387064933776855e-01 6.995954754529520869e-05
9.377991557121276855e-01 4.140227974858134985e-04
9.494845271110534668e-01 7.249198388308286667e-04
9.624038338661193848e-01 9.093778207898139954e-04
9.769917130470275879e-01 9.226716356351971626e-04
9.896026253700256348e-01 7.670882041566073895e-04
1.000080466270446777e+00 4.520912480074912310e-04
