1.000242114067077637e+00 5.313021829351782799e-04
9.891318678855895996e-01 2.766715595498681068e-03
9.775425195693969727e-01 5.017463117837905884e-03
9.636424183845520020e-01 7.816898636519908905e-03
9.500283598899841309e-01 1.047970820218324661e-02
9.371102452278137207e-01 1.305402629077434540e-02
9.257699251174926758e-01 1.520433649420738220e-02
9.142868518829345703e-01 1.742939092218875885e-02
9.027872681617736816e-01 1.949937455356121063e-02
8.914681673049926758e-01 2.154796756803989410e-02
8.793012499809265137e-01 2.356154285371303558e-02
8.675364851951599121e-01 2.551433630287647247e-02
8.547847270965576172e-01 2.748003788292407990e-02
8.435631394386291504e-01 2.920364402234554291e-02
8.319749236106872559e-01 3.093916736543178558e-02
8.189452290534973145e-01 3.280944749712944031e-02
8.055826425552368164e-01 3.467185795307159424e-02
7.928346395492553711e-01 3.641007840633392334e-02
7.798963785171508789e-01 3.814188018441200256e-02
7.675259113311767578e-01 3.974752873182296753e-02
7.536321878433227539e-01 4.146743938326835632e-02
7.392408251762390137e-01 4.323833808302879333e-02
7.278766632080078125e-01 4.455627501010894775e-02
7.166053056716918945e-01 4.588735848665237427e-02
7.044782638549804688e-01 4.723951593041419983e-02
6.905493736267089844e-01 4.874559119343757629e-02
6.767572760581970215e-01 5.016006156802177429e-02
6.664735078811645508e-01 5.120607465505599976e-02
6.547605991363525391e-01 5.233669281005859375e-02
6.429070234298706055e-01 5.343343690037727356e-02
6.306656002998352051e-01 5.450205504894256592e-02
6.190289258956909180e-01 5.545538291335105896e-02
6.081146597862243652e-01 5.631275847554206848e-02
5.950775742530822754e-01 5.725747346878051758e-02
5.831885337829589844e-01 5.805966258049011230e-02
5.694988965988159180e-01 5.889930948615074158e-02
5.568783283233642578e-01 5.962422490119934082e-02
5.443465113639831543e-01 6.025607511401176453e-02
5.331010222434997559e-01 6.075052917003631592e-02
5.214087367057800293e-01 6.121213361620903015e-02
5.086040496826171875e-01 6.162604689598083496e-02
4.972242414951324463e-01 6.193131208419799805e-02
4.839259982109069824e-01 6.223358213901519775e-02
4.705284535884857178e-01 6.244599446654319763e-02
4.564456045627593994e-01 6.260415911674499512e-02
4.426522254943847656e-01 6.263308972120285034e-02
4.298729002475738525e-01 6.262702494859695435e-02
4.169497489929199219e-01 6.252565234899520874e-02
4.046878218650817871e-01 6.238598749041557312e-02
3.925021886825561523e-01 6.216799467802047729e-02
3.804965913295745850e-01 6.190194934606552124e-02
3.690977096557617188e-01 6.158450245857238770e-02
3.562231957912445068e-01 6.118130683898925781e-02
3.439815044403076172e-01 6.071884557604789734e-02
3.312890529632568359e-01 6.019068509340286255e-02
3.204202055931091309e-01 5.968389287590980530e-02
3.079127669334411621e-01 5.903789401054382324e-02
2.949807047843933105e-01 5.831306055188179016e-02
2.809617817401885986e-01 5.744153633713722229e-02
2.685286998748779297e-01 5.659096688032150269e-02
2.566587924957275391e-01 5.573478713631629944e-02
2.441213876008987427e-01 5.473829805850982666e-02
2.315099537372589111e-01 5.369036272168159485e-02
2.193478494882583618e-01 5.259452760219573975e-02
2.076629251241683960e-01 5.148064717650413513e-02
1.961903125047683716e-01 5.031059682369232178e-02
1.838504374027252197e-01 4.898123443126678467e-02
1.720020771026611328e-01 4.763402044773101807e-02
1.607360690832138062e-01 4.626892134547233582e-02
1.487939506769180298e-01 4.473330080509185791e-02
1.382130682468414307e-01 4.330716282129287720e-02
1.266096830368041992e-01 4.164480790495872498e-02
1.151112318038940430e-01 3.988797962665557861e-02
1.045641750097274780e-01 3.818131610751152039e-02
9.484976530075073242e-02 3.650628402829170227e-02
8.363895118236541748e-02 3.444845601916313171e-02
7.177779078483581543e-02 3.209611028432846069e-02
6.180042028427124023e-02 2.995183877646923065e-02
5.188290402293205261e-02 2.762863412499427795e-02
4.312193393707275391e-02 2.537699416279792786e-02
3.559930250048637390e-02 2.326247096061706543e-02
2.898055873811244965e-02 2.121623046696186066e-02
2.342813462018966675e-02 1.931671053171157837e-02
1.944744773209095001e-02 1.782157830893993378e-02
1.572399027645587921e-02 1.628935150802135468e-02
1.292650680989027023e-02 1.502823084592819214e-02
1.037927251309156418e-02 1.377003733068704605e-02
8.506461046636104584e-03 1.276085153222084045e-02
6.835306063294410706e-03 1.177839376032352448e-02
5.330220330506563187e-03 1.081163156777620316e-02
3.317482769489288330e-03 9.341720491647720337e-03
1.597454305738210678e-03 7.834016345441341400e-03
1.385823998134583235e-04 6.232509389519691467e-03
-1.223863800987601280e-03 4.068590234965085983e-03
-1.811237889342010021e-03 2.388030523434281349e-03
-1.992096658796072006e-03 1.040666247718036175e-03
-1.897951937280595303e-03 -4.445553931873291731e-04
-1.475088531151413918e-03 -2.015687758103013039e-03
-5.526835448108613491e-04 -3.864201717078685760e-03
8.607139461673796177e-04 -5.755325313657522202e-03
2.833873266354203224e-03 -7.731639780104160309e-03
4.622436594218015671e-03 -9.186303243041038513e-03
6.703180260956287384e-03 -1.064487732946872711e-02
8.317162282764911652e-03 -1.165480352938175201e-02
1.035705953836441040e-02 -1.281392853707075119e-02
1.271788403391838074e-02 -1.403674390166997910e-02
1.598639041185379028e-02 -1.556088402867317200e-02
1.897416636347770691e-02 -1.682949811220169067e-02
2.287840098142623901e-02 -1.833712309598922729e-02
2.826349809765815735e-02 -2.021150477230548859e-02
3.406098857522010803e-02 -2.202704176306724548e-02
4.127077013254165649e-02 -2.405988611280918121e-02
4.889174923300743103e-02 -2.600242756307125092e-02
5.777529254555702209e-02 -2.806110307574272156e-02
6.655146181583404541e-02 -2.992461249232292175e-02
7.685212045907974243e-02 -3.194114938378334045e-02
8.686291426420211792e-02 -3.375301882624626160e-02
9.709404408931732178e-02 -3.548019006848335266e-02
1.080657839775085449e-01 -3.721545636653900146e-02
1.194109693169593811e-01 -3.890250995755195618e-02
1.311111152172088623e-01 -4.052945598959922791e-02
1.418622583150863647e-01 -4.194575548171997070e-02
1.531518846750259399e-01 -4.334760084748268127e-02
1.653990596532821655e-01 -4.478166997432708740e-02
1.772703230381011963e-01 -4.609900712966918945e-02
1.892891377210617065e-01 -4.733574762940406799e-02
2.001228183507919312e-01 -4.839607328176498413e-02
2.115722000598907471e-01 -4.944693669676780701e-02
2.239192128181457520e-01 -5.049571394920349121e-02
2.367304861545562744e-01 -5.151303485035896301e-02
2.494926154613494873e-01 -5.242443829774856567e-02
2.623770236968994141e-01 -5.326118320226669312e-02
2.736025154590606689e-01 -5.390986800193786621e-02
2.864138782024383545e-01 -5.457486212253570557e-02
2.990852594375610352e-01 -5.511031299829483032e-02
3.119394481182098389e-01 -5.557015910744667053e-02
3.238005936145782471e-01 -5.589903146028518677e-02
3.363042473793029785e-01 -5.611735582351684570e-02
3.471715152263641357e-01 -5.623814091086387634e-02
3.584903478622436523e-01 -5.624437704682350159e-02
3.693899810314178467e-01 -5.616787448525428772e-02
3.801122605800628662e-01 -5.599728599190711975e-02
3.914453089237213135e-01 -5.572450533509254456e-02
4.042703509330749512e-01 -5.525893718004226685e-02
4.165332913398742676e-01 -5.471006035804748535e-02
4.292530119419097900e-01 -5.397080257534980774e-02
4.417869746685028076e-01 -5.315712094306945801e-02
4.537041485309600830e-01 -5.222892761230468750e-02
4.656295776367187500e-01 -5.121031403541564941e-02
4.779466986656188965e-01 -5.003249645233154297e-02
4.891472160816192627e-01 -4.888452589511871338e-02
5.016404986381530762e-01 -4.751103743910789490e-02
5.153408050537109375e-01 -4.593066126108169556e-02
5.287254452705383301e-01 -4.429879412055015564e-02
5.420886278152465820e-01 -4.258383065462112427e-02
5.548934936523437500e-01 -4.088793322443962097e-02
5.682404637336730957e-01 -3.911334276199340820e-02
5.812111496925354004e-01 -3.733908757567405701e-02
5.932899117469787598e-01 -3.567422926425933838e-02
6.056123971939086914e-01 -3.392072021961212158e-02
6.196947097778320312e-01 -3.194946423172950745e-02
6.340453624725341797e-01 -2.991553954780101776e-02
6.484635472297668457e-01 -2.787575870752334595e-02
6.615737676620483398e-01 -2.604664675891399384e-02
6.749083995819091797e-01 -2.418379485607147217e-02
6.872826218605041504e-01 -2.244747988879680634e-02
6.997278928756713867e-01 -2.078465558588504791e-02
7.141102552413940430e-01 -1.882973872125148773e-02
7.270908355712890625e-01 -1.709973253309726715e-02
7.388957738876342773e-01 -1.555320713669061661e-02
7.518963813781738281e-01 -1.390006206929683685e-02
7.639783024787902832e-01 -1.235893461853265762e-02
7.772016525268554688e-01 -1.075937040150165558e-02
7.891485691070556641e-01 -9.373782202601432800e-03
8.016794919967651367e-01 -7.931892760097980499e-03
8.126839995384216309e-01 -6.710229441523551941e-03
8.245354294776916504e-01 -5.489324685186147690e-03
8.368855714797973633e-01 -4.223910160362720490e-03
8.494405150413513184e-01 -3.076255088672041893e-03
8.618916869163513184e-01 -2.044410677626729012e-03
8.735366463661193848e-01 -1.148437615483999252e-03
8.856301903724670410e-01 -3.485735505819320679e-04
8.988749384880065918e-01 3.959120367653667927e-04
9.089422225952148438e-01 8.577054832130670547e-04
9.192776083946228027e-01 1.221123035065829754e-03
9.288927316665649414e-01 1.462501706555485725e-03
9.378209710121154785e-01 1.609992934390902519e-03
9.495919942855834961e-01 1.692614168860018253e-03
9.622954726219177246e-01 1.635199878364801407e-03
9.767023921012878418e-01 1.393598155118525028e-03
9.895299077033996582e-01 1.018034759908914566e-03
1.000460267066955566e+00 4.558697983156889677e-04
