9.999237656593322754e-01 5.209527444094419479e-04
9.891620278358459473e-01 2.323965309187769890e-03
9.787612557411193848e-01 4.171515349298715591e-03
9.658446907997131348e-01 6.345502100884914398e-03
9.526250362396240234e-01 8.560555055737495422e-03
9.395508170127868652e-01 1.075357291847467422e-02
9.283018112182617188e-01 1.258102711290121078e-02
9.154578447341918945e-01 1.462045498192310333e-02
9.034975767135620117e-01 1.643113419413566589e-02
8.906134366989135742e-01 1.827579364180564880e-02
8.780534267425537109e-01 2.001381665468215942e-02
8.655785918235778809e-01 2.162506803870201111e-02
8.521221876144409180e-01 2.330596186220645905e-02
8.401372432708740234e-01 2.474228478968143463e-02
8.277970552444458008e-01 2.618259191513061523e-02
8.139609694480895996e-01 2.775220386683940887e-02
8.004884719848632812e-01 2.922827191650867462e-02
7.881718277931213379e-01 3.059209138154983521e-02
7.753816843032836914e-01 3.196255490183830261e-02
7.625619173049926758e-01 3.328711166977882385e-02
7.492762804031372070e-01 3.465856611728668213e-02
7.349086999893188477e-01 3.609698265790939331e-02
7.240691184997558594e-01 3.716652095317840576e-02
7.130131125450134277e-01 3.822624683380126953e-02
7.012580633163452148e-01 3.932259976863861084e-02
6.873443722724914551e-01 4.058302566409111023e-02
6.739584803581237793e-01 4.174118116497993469e-02
6.643383502960205078e-01 4.255574941635131836e-02
6.528398394584655762e-01 4.349190369248390198e-02
6.416091322898864746e-01 4.437388852238655090e-02
6.296752691268920898e-01 4.526573792099952698e-02
6.187005043029785156e-01 4.603230580687522888e-02
6.074551343917846680e-01 4.679056629538536072e-02
5.941097736358642578e-01 4.759676009416580200e-02
5.822237133979797363e-01 4.828907176852226257e-02
5.686570405960083008e-01 4.900441318750381470e-02
5.561041831970214844e-01 4.958860203623771667e-02
5.438941121101379395e-01 5.009146034717559814e-02
5.332462787628173828e-01 5.049913376569747925e-02
5.215249657630920410e-01 5.086065828800201416e-02
5.086072683334350586e-01 5.121117830276489258e-02
4.974754452705383301e-01 5.144836753606796265e-02
4.843609333038330078e-01 5.167288705706596375e-02
4.712797701358795166e-01 5.181601271033287048e-02
4.569008648395538330e-01 5.189317092299461365e-02
4.429728090763092041e-01 5.188967287540435791e-02
4.299116134643554688e-01 5.180994048714637756e-02
4.169043004512786865e-01 5.166481062769889832e-02
4.047892391681671143e-01 5.148972943425178528e-02
3.929356038570404053e-01 5.124456435441970825e-02
3.807141780853271484e-01 5.094219371676445007e-02
3.699938952922821045e-01 5.064247176051139832e-02
3.572389483451843262e-01 5.021522194147109985e-02
3.456261157989501953e-01 4.978748410940170288e-02
3.335571289062500000e-01 4.929922893643379211e-02
3.227863311767578125e-01 4.880930855870246887e-02
3.108658790588378906e-01 4.824137687683105469e-02
2.977292537689208984e-01 4.754263162612915039e-02
2.838914394378662109e-01 4.674466326832771301e-02
2.707610130310058594e-01 4.593399539589881897e-02
2.585943043231964111e-01 4.512361064553260803e-02
2.459091693162918091e-01 4.424104094505310059e-02
2.327378094196319580e-01 4.324844107031822205e-02
