9.996879100799560547e-01 5.187475471757352352e-04
9.866511225700378418e-01 3.048580838367342949e-03
9.736695885658264160e-01 5.507626570761203766e-03
9.584365487098693848e-01 8.419890888035297394e-03
9.445337653160095215e-01 1.109920814633369446e-02
9.304853081703186035e-01 1.365768816322088242e-02
9.192902445793151855e-01 1.576670631766319275e-02
9.073602557182312012e-01 1.801055669784545898e-02
8.957536220550537109e-01 2.010373584926128387e-02
8.835263252258300781e-01 2.222832106053829193e-02
8.713530898094177246e-01 2.432790026068687439e-02
8.592445850372314453e-01 2.631030790507793427e-02
8.469357490539550781e-01 2.828166075050830841e-02
8.358188271522521973e-01 3.005347959697246552e-02
8.241493105888366699e-01 3.181440755724906921e-02
8.116049766540527344e-01 3.368066996335983276e-02
7.991439104080200195e-01 3.554380312561988831e-02
7.871131300926208496e-01 3.724487870931625366e-02
7.751439809799194336e-01 3.895574808120727539e-02
7.632219195365905762e-01 4.057587310671806335e-02
7.503837347030639648e-01 4.230502620339393616e-02
7.366672754287719727e-01 4.409018531441688538e-02
7.259163856506347656e-01 4.545457288622856140e-02
7.147239446640014648e-01 4.684698209166526794e-02
7.032703757286071777e-01 4.826703667640686035e-02
6.894780397415161133e-01 4.985757172107696533e-02
6.765160560607910156e-01 5.134284868836402893e-02
6.661730408668518066e-01 5.246054381132125854e-02
6.544741988182067871e-01 5.370038002729415894e-02
6.432698369026184082e-01 5.483666807413101196e-02
6.313386559486389160e-01 5.598653480410575867e-02
6.201328635215759277e-01 5.702517181634902954e-02
6.091840267181396484e-01 5.797735229134559631e-02
5.966387987136840820e-01 5.899830535054206848e-02
5.847254991531372070e-01 5.990327894687652588e-02
5.710443854331970215e-01 6.084744632244110107e-02
5.584112405776977539e-01 6.166595220565795898e-02
5.458195805549621582e-01 6.239752098917961121e-02
5.346717238426208496e-01 6.296683847904205322e-02
5.226755142211914062e-01 6.351874768733978271e-02
5.098032355308532715e-01 6.401150673627853394e-02
4.986773133277893066e-01 6.439059972763061523e-02
4.853062033653259277e-01 6.476332247257232666e-02
4.721200764179229736e-01 6.505076587200164795e-02
4.577828943729400635e-01 6.525930017232894897e-02
4.439270198345184326e-01 6.535752117633819580e-02
4.306496977806091309e-01 6.537088006734848022e-02
4.174491465091705322e-01 6.531935930252075195e-02
4.051042497158050537e-01 6.521165370941162109e-02
3.922677934169769287e-01 6.500679254531860352e-02
3.796685934066772461e-01 6.473273038864135742e-02
3.681853115558624268e-01 6.443385034799575806e-02
3.548449575901031494e-01 6.400778889656066895e-02
3.424439728260040283e-01 6.355907022953033447e-02
3.297096788883209229e-01 6.300032883882522583e-02
3.189359903335571289e-01 6.249824911355972290e-02
3.065493106842041016e-01 6.183662638068199158e-02
2.932175993919372559e-01 6.106086075305938721e-02
2.794518768787384033e-01 6.017286702990531921e-02
2.667988240718841553e-01 5.927112698554992676e-02
2.550213038921356201e-01 5.837537720799446106e-02
2.425258010625839233e-01 5.735998973250389099e-02
2.300097048282623291e-01 5.625772476196289062e-02
2.178022563457489014e-01 5.510568246245384216e-02
2.061265856027603149e-01 5.392529815435409546e-02
1.946497857570648193e-01 5.270277336239814758e-02
1.825138926506042480e-01 5.132709071040153503e-02
1.707323193550109863e-01 4.990191012620925903e-02
1.592048853635787964e-01 4.843153432011604309e-02
1.473719179630279541e-01 4.682037234306335449e-02
1.367214173078536987e-01 4.528630152344703674e-02
1.252501308917999268e-01 4.353194683790206909e-02
1.140408068895339966e-01 4.170883074402809143e-02
1.035127863287925720e-01 3.989467769861221313e-02
9.379921108484268188e-02 3.811364248394966125e-02
8.286019414663314819e-02 3.597288578748703003e-02
7.119995355606079102e-02 3.350439295172691345e-02
6.159657239913940430e-02 3.130766749382019043e-02
5.200935155153274536e-02 2.892360277473926544e-02
4.335722327232360840e-02 2.657210640609264374e-02
3.594429790973663330e-02 2.437392808496952057e-02
2.941977046430110931e-02 2.225286141037940979e-02
2.388336881995201111e-02 2.026746980845928192e-02
1.985976099967956543e-02 1.868550479412078857e-02
1.607816852629184723e-02 1.706293411552906036e-02
1.329217758029699326e-02 1.575606316328048706e-02
1.076577138155698776e-02 1.446087844669818878e-02
8.901563473045825958e-03 1.341975014656782150e-02
7.241785060614347458e-03 1.241529919207096100e-02
5.673981737345457077e-03 1.137600839138031006e-02
3.630969673395156860e-03 9.842440485954284668e-03
1.873681088909506798e-03 8.264618925750255585e-03
4.071281873621046543e-04 6.620819214731454849e-03
-9.937476133927702904e-04 4.406497813761234283e-03
-1.637738198041915894e-03 2.668014494702219963e-03
-1.877829199656844139e-03 1.269697328098118305e-03
-1.848224084824323654e-03 -3.569010295905172825e-04
-1.464897533878684044e-03 -2.149402396753430367e-03
-5.687834345735609531e-04 -4.214985761791467667e-03
8.936110534705221653e-04 -6.419625598937273026e-03
2.949045039713382721e-03 -8.703267201781272888e-03
4.797456320375204086e-03 -1.037253811955451965e-02
6.942891515791416168e-03 -1.204469334334135056e-02
8.585478179156780243e-03 -1.318707969039678574e-02
1.062924601137638092e-02 -1.448869239538908005e-02
1.301928795874118805e-02 -1.587599143385887146e-02
1.627045683562755585e-02 -1.758100651204586029e-02
1.932880468666553497e-02 -1.903701759874820709e-02
2.324134856462478638e-02 -2.074688673019409180e-02
2.859200164675712585e-02 -2.284027449786663055e-02
3.421116992831230164e-02 -2.482485398650169373e-02
4.132083430886268616e-02 -2.707568928599357605e-02
4.879866540431976318e-02 -2.921780943870544434e-02
5.753474310040473938e-02 -3.148733824491500854e-02
6.617289036512374878e-02 -3.353038430213928223e-02
7.631095498800277710e-02 -3.573437407612800598e-02
8.621435612440109253e-02 -3.771156072616577148e-02
9.661161154508590698e-02 -3.964431956410408020e-02
1.074485257267951965e-01 -4.149917140603065491e-02
1.187669858336448669e-01 -4.332142323255538940e-02
1.301877498626708984e-01 -4.503913223743438721e-02
1.407597064971923828e-01 -4.652657359838485718e-02
1.518032550811767578e-01 -4.798658192157745361e-02
1.636871099472045898e-01 -4.946202412247657776e-02
1.753551810979843140e-01 -5.081522464752197266e-02
1.872049421072006226e-01 -5.211381986737251282e-02
1.978386789560317993e-01 -5.319764092564582825e-02
2.091847658157348633e-01 -5.427579954266548157e-02
2.215723842382431030e-01 -5.537168309092521667e-02
2.340038269758224487e-01 -5.637777224183082581e-02
2.461928278207778931e-01 -5.726779997348785400e-02
2.587731778621673584e-01 -5.810711160302162170e-02
2.699286341667175293e-01 -5.875710025429725647e-02
2.828190624713897705e-01 -5.941014364361763000e-02
2.954742312431335449e-01 -5.995815619826316833e-02
3.081194162368774414e-01 -6.037601456046104431e-02
3.198748528957366943e-01 -6.068510934710502625e-02
3.324147760868072510e-01 -6.089554354548454285e-02
3.430763781070709229e-01 -6.096656620502471924e-02
3.545845448970794678e-01 -6.098354607820510864e-02
3.655855953693389893e-01 -6.086502969264984131e-02
3.763666450977325439e-01 -6.065747886896133423e-02
3.880718350410461426e-01 -6.035978347063064575e-02
4.008148908615112305e-01 -5.985476076602935791e-02
4.131149947643280029e-01 -5.925281718373298645e-02
4.263458847999572754e-01 -5.845336988568305969e-02
4.391085803508758545e-01 -5.756647884845733643e-02
4.518193006515502930e-01 -5.652387440204620361e-02
4.640522599220275879e-01 -5.544216930866241455e-02
4.764596819877624512e-01 -5.421375483274459839e-02
4.882976710796356201e-01 -5.295169353485107422e-02
5.006626844406127930e-01 -5.153045058250427246e-02
5.144965648651123047e-01 -4.985862970352172852e-02
5.282069444656372070e-01 -4.813279211521148682e-02
5.414241552352905273e-01 -4.638531059026718140e-02
5.547583103179931641e-01 -4.454267770051956177e-02
5.677493810653686523e-01 -4.272447526454925537e-02
5.810515284538269043e-01 -4.081314057111740112e-02
5.933867096900939941e-01 -3.902451321482658386e-02
6.059051156044006348e-01 -3.722305223345756531e-02
6.192612648010253906e-01 -3.521553054451942444e-02
6.336469650268554688e-01 -3.311889618635177612e-02
6.476131677627563477e-01 -3.103961609303951263e-02
6.610063314437866211e-01 -2.907459437847137451e-02
6.745252609252929688e-01 -2.709078043699264526e-02
6.870543360710144043e-01 -2.525467798113822937e-02
6.995255351066589355e-01 -2.344183437526226044e-02
7.140814065933227539e-01 -2.138369344174861908e-02
7.270388007164001465e-01 -1.955444365739822388e-02
7.388268113136291504e-01 -1.792663522064685822e-02
7.515470385551452637e-01 -1.618634909391403198e-02
7.642441391944885254e-01 -1.450960710644721985e-02
7.767935991287231445e-01 -1.284295506775379181e-02
7.888897061347961426e-01 -1.132385712116956711e-02
8.011434078216552734e-01 -9.782314300537109375e-03
8.125425577163696289e-01 -8.474255912005901337e-03
8.238362669944763184e-01 -7.177886087447404861e-03
8.359458446502685547e-01 -5.838986951857805252e-03
8.483473062515258789e-01 -4.596444778144359589e-03
8.605232834815979004e-01 -3.458424704149365425e-03
8.721878528594970703e-01 -2.460481366142630577e-03
8.839023113250732422e-01 -1.565306563861668110e-03
8.971830606460571289e-01 -7.119227084331214428e-04
9.073852300643920898e-01 -1.551603345433250070e-04
9.176352024078369141e-01 3.113767888862639666e-04
9.273615479469299316e-01 6.517557776533067226e-04
9.363584518432617188e-01 8.916953811421990395e-04
9.490018486976623535e-01 1.091710524633526802e-03
9.624553322792053223e-01 1.157565740868449211e-03
9.767562150955200195e-01 1.058319001458585262e-03
9.892449975013732910e-01 8.259413880296051502e-04
1.000102758407592773e+00 4.493063897825777531e-04
