9.999487996101379395e-01 5.062210257165133953e-04
9.855901002883911133e-01 3.224100219085812569e-03
9.722182750701904297e-01 5.860134959220886230e-03
9.554873704910278320e-01 9.071527048945426941e-03
9.403209090232849121e-01 1.194734778255224228e-02
9.260620474815368652e-01 1.466667745262384415e-02
9.141949415206909180e-01 1.690414734184741974e-02
9.019533991813659668e-01 1.920965872704982758e-02
8.901546001434326172e-01 2.143544703722000122e-02
8.781744241714477539e-01 2.366014383733272552e-02
8.659930825233459473e-01 2.588167227804660797e-02
8.536671400070190430e-01 2.803062461316585541e-02
8.415637016296386719e-01 3.008892945945262909e-02
8.306308984756469727e-01 3.196036815643310547e-02
8.193663954734802246e-01 3.386025130748748779e-02
8.072080016136169434e-01 3.584168478846549988e-02
7.949352860450744629e-01 3.780470043420791626e-02
7.832429409027099609e-01 3.968346118927001953e-02
7.710787057876586914e-01 4.152956977486610413e-02
7.595876455307006836e-01 4.325164109468460083e-02
7.469741106033325195e-01 4.510707780718803406e-02
7.338200211524963379e-01 4.700023680925369263e-02
7.232978343963623047e-01 4.846733808517456055e-02
7.121197581291198730e-01 4.997679591178894043e-02
7.007347345352172852e-01 5.149485915899276733e-02
6.875407099723815918e-01 5.318363755941390991e-02
6.748493909835815430e-01 5.476778373122215271e-02
6.645772457122802734e-01 5.600767210125923157e-02
6.529850363731384277e-01 5.734664574265480042e-02
6.416087746620178223e-01 5.859332159161567688e-02
6.299057602882385254e-01 5.979489535093307495e-02
6.184780001640319824e-01 6.093579158186912537e-02
6.078401207923889160e-01 6.194130703806877136e-02
5.958454608917236328e-01 6.300642341375350952e-02
5.842162966728210449e-01 6.395357847213745117e-02
5.708792209625244141e-01 6.497672945261001587e-02
5.584616661071777344e-01 6.584404408931732178e-02
5.459975004196166992e-01 6.662199646234512329e-02
5.348128080368041992e-01 6.725442409515380859e-02
5.230270028114318848e-01 6.784137338399887085e-02
5.106297135353088379e-01 6.838511675596237183e-02
4.996652305126190186e-01 6.881446391344070435e-02
4.863076806068420410e-01 6.920216977596282959e-02
4.732025861740112305e-01 6.952509284019470215e-02
4.593313336372375488e-01 6.977694481611251831e-02
4.458467364311218262e-01 6.992202252149581909e-02
4.330617785453796387e-01 6.999377161264419556e-02
4.198185801506042480e-01 6.995707750320434570e-02
4.075055420398712158e-01 6.988271325826644897e-02
3.946113884449005127e-01 6.970227509737014771e-02
3.821836411952972412e-01 6.946782767772674561e-02
3.704667091369628906e-01 6.918065249919891357e-02
3.572283387184143066e-01 6.878522038459777832e-02
3.445315659046173096e-01 6.832083314657211304e-02
3.316517174243927002e-01 6.779137998819351196e-02
3.208694756031036377e-01 6.728149950504302979e-02
3.083304166793823242e-01 6.661535799503326416e-02
2.951733767986297607e-01 6.584303826093673706e-02
2.813724279403686523e-01 6.495131552219390869e-02
2.689825594425201416e-01 6.406693160533905029e-02
2.572095990180969238e-01 6.315249949693679810e-02
2.446554452180862427e-01 6.208351626992225647e-02
2.321676015853881836e-01 6.097185984253883362e-02
2.198882848024368286e-01 5.976958572864532471e-02
2.080750018358230591e-01 5.853197351098060608e-02
1.962520480155944824e-01 5.721493810415267944e-02
1.839503049850463867e-01 5.575546994805335999e-02
1.721969544887542725e-01 5.426349490880966187e-02
1.605312824249267578e-01 5.268440023064613342e-02
1.488257646560668945e-01 5.099634081125259399e-02
1.380174160003662109e-01 4.933448135852813721e-02
1.264826506376266479e-01 4.744882136583328247e-02
1.153131201863288879e-01 4.550939798355102539e-02
1.047455444931983948e-01 4.354573413729667664e-02
9.492974728345870972e-02 4.160984605550765991e-02
8.413962274789810181e-02 3.933547809720039368e-02
7.284153997898101807e-02 3.676135092973709106e-02
6.321929395198822021e-02 3.438098356127738953e-02
5.375483259558677673e-02 3.185668215155601501e-02
4.510515928268432617e-02 2.933345921337604523e-02
3.764374554157257080e-02 2.695748209953308105e-02
3.100563399493694305e-02 2.465489506721496582e-02
2.539166063070297241e-02 2.252292446792125702e-02
2.125453948974609375e-02 2.080417983233928680e-02
1.731345243752002716e-02 1.903286762535572052e-02
1.427580881863832474e-02 1.754194125533103943e-02
1.152104418724775314e-02 1.606055535376071930e-02
9.494808502495288849e-03 1.488681137561798096e-02
7.699513807892799377e-03 1.374277938157320023e-02
5.999916698783636093e-03 1.257542241364717484e-02
3.798719495534896851e-03 1.084505300968885422e-02
1.944302930496633053e-03 9.105219505727291107e-03
4.162518016528338194e-04 7.309423293918371201e-03
-1.041669165715575218e-03 4.856341518461704254e-03
-1.666627591475844383e-03 2.969710621982812881e-03
-1.865693600848317146e-03 1.461338135413825512e-03
-1.773130032233893871e-03 -2.596242993604391813e-04
-1.316991052590310574e-03 -2.083643339574337006e-03
-3.365738957654684782e-04 -4.217907786369323730e-03
1.162862288765609264e-03 -6.414609961211681366e-03
3.233955241739749908e-03 -8.693262003362178802e-03
5.123098846524953842e-03 -1.039740536361932755e-02
7.276427932083606720e-03 -1.207641512155532837e-02
8.988275192677974701e-03 -1.327484287321567535e-02
1.109248772263526917e-02 -1.462066732347011566e-02
1.349970698356628418e-02 -1.602679304778575897e-02
1.677429862320423126e-02 -1.776066794991493225e-02
1.980623975396156311e-02 -1.922289840877056122e-02
2.368067763745784760e-02 -2.093556895852088928e-02
2.895417064428329468e-02 -2.303685247898101807e-02
3.457954898476600647e-02 -2.506162412464618683e-02
4.139573872089385986e-02 -2.727501653134822845e-02
4.890730604529380798e-02 -2.948017232120037079e-02
5.761764943599700928e-02 -3.180281445384025574e-02
6.631331145763397217e-02 -3.391575813293457031e-02
7.642373442649841309e-02 -3.616413474082946777e-02
8.633103221654891968e-02 -3.820747882127761841e-02
9.668126702308654785e-02 -4.016962647438049316e-02
1.078627780079841614e-01 -4.214084893465042114e-02
1.191616281867027283e-01 -4.399737343192100525e-02
1.307897269725799561e-01 -4.577592760324478149e-02
1.414818763732910156e-01 -4.731839522719383240e-02
1.525824666023254395e-01 -4.881098121404647827e-02
1.646215170621871948e-01 -5.033653602004051208e-02
1.763240247964859009e-01 -5.172437429428100586e-02
1.881126612424850464e-01 -5.301485583186149597e-02
1.987933218479156494e-01 -5.411941558122634888e-02
2.102093845605850220e-01 -5.521793663501739502e-02
2.225599884986877441e-01 -5.631884559988975525e-02
2.349620908498764038e-01 -5.732391402125358582e-02
2.469976991415023804e-01 -5.820679292082786560e-02
2.593194842338562012e-01 -5.902086943387985229e-02
2.704125344753265381e-01 -5.965823307633399963e-02
2.830650508403778076e-01 -6.031025573611259460e-02
2.952898144721984863e-01 -6.082091480493545532e-02
3.081156909465789795e-01 -6.125202402472496033e-02
3.199131190776824951e-01 -6.153168901801109314e-02
3.324883282184600830e-01 -6.173966452479362488e-02
3.432029783725738525e-01 -6.180498003959655762e-02
3.545839488506317139e-01 -6.176783144474029541e-02
3.656022846698760986e-01 -6.164581701159477234e-02
3.765451014041900635e-01 -6.142656132578849792e-02
3.882181346416473389e-01 -6.107595562934875488e-02
4.011317193508148193e-01 -6.054841354489326477e-02
4.135546386241912842e-01 -5.991937220096588135e-02
4.262861013412475586e-01 -5.912785232067108154e-02
4.387688338756561279e-01 -5.824292451143264771e-02
4.511707127094268799e-01 -5.723189190030097961e-02
4.631475806236267090e-01 -5.615448951721191406e-02
4.756282269954681396e-01 -5.490868911147117615e-02
4.874531030654907227e-01 -5.363600328564643860e-02
4.999769926071166992e-01 -5.221911519765853882e-02
5.135899782180786133e-01 -5.056784301996231079e-02
5.269981026649475098e-01 -4.889876767992973328e-02
5.399922728538513184e-01 -4.717172682285308838e-02
5.530785918235778809e-01 -4.541390389204025269e-02
5.661579370498657227e-01 -4.358566179871559143e-02
5.792227983474731445e-01 -4.172148555517196655e-02
5.919385552406311035e-01 -3.989722207188606262e-02
6.046447753906250000e-01 -3.803706914186477661e-02
6.184912919998168945e-01 -3.601752594113349915e-02
6.327781081199645996e-01 -3.393063694238662720e-02
6.467911005020141602e-01 -3.184906020760536194e-02
6.600026488304138184e-01 -2.990570664405822754e-02
6.733260750770568848e-01 -2.794200181961059570e-02
6.856964230537414551e-01 -2.613730914890766144e-02
6.980599761009216309e-01 -2.434016764163970947e-02
7.127207517623901367e-01 -2.225974388420581818e-02
7.254495620727539062e-01 -2.042616531252861023e-02
7.373628616333007812e-01 -1.878242194652557373e-02
7.505701780319213867e-01 -1.696517691016197205e-02
7.631534337997436523e-01 -1.528152544051408768e-02
7.761535048484802246e-01 -1.354350242763757706e-02
7.881904840469360352e-01 -1.199422217905521393e-02
8.008383512496948242e-01 -1.040016580373048782e-02
8.122111558914184570e-01 -9.066535159945487976e-03
8.232535123825073242e-01 -7.737060543149709702e-03
8.362586498260498047e-01 -6.341326981782913208e-03
8.485792279243469238e-01 -5.045654252171516418e-03
8.608455061912536621e-01 -3.858780255541205406e-03
8.721984028816223145e-01 -2.853693440556526184e-03
8.836600780487060547e-01 -1.935004489496350288e-03
8.968788981437683105e-01 -1.035678782500326633e-03
9.071317911148071289e-01 -4.345774068497121334e-04
9.179370999336242676e-01 8.442483522230759263e-05
9.280992746353149414e-01 4.697835829574614763e-04
9.375029206275939941e-01 7.401568582281470299e-04
9.496538639068603516e-01 9.639313793741166592e-04
9.631385803222656250e-01 1.054405001923441887e-03
9.772729873657226562e-01 9.858970297500491142e-04
9.891381263732910156e-01 7.861611666157841682e-04
