9.996365904808044434e-01 5.188701325096189976e-04
9.877429604530334473e-01 2.803066978231072426e-03
9.754768013954162598e-01 5.097754765301942825e-03
9.609048366546630859e-01 7.941810414195060730e-03
9.464386105537414551e-01 1.063075102865695953e-02
9.326633214950561523e-01 1.321030687540769577e-02
9.212863445281982422e-01 1.533272489905357361e-02
9.092316627502441406e-01 1.756790466606616974e-02
8.976031541824340820e-01 1.963426358997821808e-02
8.854562640190124512e-01 2.171458862721920013e-02
8.732160329818725586e-01 2.377233095467090607e-02
8.609859347343444824e-01 2.572457119822502136e-02
8.480978012084960938e-01 2.767571806907653809e-02
8.368159532546997070e-01 2.939728088676929474e-02
8.249588012695312500e-01 3.112474642693996429e-02
8.121393918991088867e-01 3.297001495957374573e-02
7.991852164268493652e-01 3.479468449950218201e-02
7.868958711624145508e-01 3.647368401288986206e-02
7.742497920989990234e-01 3.813264518976211548e-02
7.624002099037170410e-01 3.969857469201087952e-02
7.492040395736694336e-01 4.135782644152641296e-02
7.352900505065917969e-01 4.306856170296669006e-02
7.245129942893981934e-01 4.437831789255142212e-02
7.133552432060241699e-01 4.568115994334220886e-02
7.015941143035888672e-01 4.701985046267509460e-02
6.878207325935363770e-01 4.851952567696571350e-02
6.746255755424499512e-01 4.991837963461875916e-02
6.644910573959350586e-01 5.095628648996353149e-02
6.528756618499755859e-01 5.209378898143768311e-02
6.413332223892211914e-01 5.318504944443702698e-02
6.292509436607360840e-01 5.423619970679283142e-02
6.179827451705932617e-01 5.520271509885787964e-02
6.070764660835266113e-01 5.607732385396957397e-02
5.943193435668945312e-01 5.703478306531906128e-02
5.825963616371154785e-01 5.786539241671562195e-02
5.689562559127807617e-01 5.872517451643943787e-02
5.564542412757873535e-01 5.945150181651115417e-02
5.441151857376098633e-01 6.010098382830619812e-02
5.330178141593933105e-01 6.059933081269264221e-02
5.214422345161437988e-01 6.109293177723884583e-02
5.087629556655883789e-01 6.153666228055953979e-02
4.975386857986450195e-01 6.185638159513473511e-02
4.844962358474731445e-01 6.218243017792701721e-02
4.712817668914794922e-01 6.241975352168083191e-02
4.571071267127990723e-01 6.258110702037811279e-02
4.435967803001403809e-01 6.265211105346679688e-02
4.305249452590942383e-01 6.262987107038497925e-02
4.178823530673980713e-01 6.256482005119323730e-02
4.055666625499725342e-01 6.242024898529052734e-02
3.932523131370544434e-01 6.220557168126106262e-02
3.811936676502227783e-01 6.195545196533203125e-02
3.699314892292022705e-01 6.164371967315673828e-02
3.568995296955108643e-01 6.123114377260208130e-02
3.447436392307281494e-01 6.078614667057991028e-02
3.320939540863037109e-01 6.025008857250213623e-02
3.213213682174682617e-01 5.975291877985000610e-02
3.088892400264739990e-01 5.911004170775413513e-02
2.957104146480560303e-01 5.836058035492897034e-02
2.818883061408996582e-01 5.750346556305885315e-02
2.693157792091369629e-01 5.663952976465225220e-02
2.573145329952239990e-01 5.576500296592712402e-02
2.448274046182632446e-01 5.478435382246971130e-02
2.321226894855499268e-01 5.370582267642021179e-02
2.198378592729568481e-01 5.259723216295242310e-02
2.080651521682739258e-01 5.147116631269454956e-02
1.965748518705368042e-01 5.029089376330375671e-02
1.840775758028030396e-01 4.894296452403068542e-02
1.719991862773895264e-01 4.755590483546257019e-02
1.604344695806503296e-01 4.615318402647972107e-02
1.482598930597305298e-01 4.458869248628616333e-02
1.374911814928054810e-01 4.312227666378021240e-02
1.257475614547729492e-01 4.142010584473609924e-02
1.140890195965766907e-01 3.964030370116233826e-02
1.034403294324874878e-01 3.791043907403945923e-02
9.352375566959381104e-02 3.619491308927536011e-02
8.222058415412902832e-02 3.411620110273361206e-02
7.026237249374389648e-02 3.173881769180297852e-02
6.027629226446151733e-02 2.957830764353275299e-02
5.038998648524284363e-02 2.726323157548904419e-02
4.162316024303436279e-02 2.500736713409423828e-02
3.422322496771812439e-02 2.291733212769031525e-02
2.773626893758773804e-02 2.089519053697586060e-02
2.224891819059848785e-02 1.901130191981792450e-02
1.830012537539005280e-02 1.751445978879928589e-02
1.463922951370477676e-02 1.598915457725524902e-02
1.194339152425527573e-02 1.475743018090724945e-02
9.483654052019119263e-03 1.352649927139282227e-02
7.700368296355009079e-03 1.254688948392868042e-02
6.123614031821489334e-03 1.160104852169752121e-02
4.664856009185314178e-03 1.064762752503156662e-02
2.767114667221903801e-03 9.224592708051204681e-03
1.129438052885234356e-03 7.750853430479764938e-03
-2.462799311615526676e-04 6.184549070894718170e-03
-1.524018007330596447e-03 4.069696646183729172e-03
-2.064488595351576805e-03 2.426561200991272926e-03
-2.223103307187557220e-03 1.109260949306190014e-03
-2.111769979819655418e-03 -3.814099763985723257e-04
-1.666848664171993732e-03 -1.975332153961062431e-03
-7.408779347315430641e-04 -3.821017919108271599e-03
7.110090809874236584e-04 -5.768951028585433960e-03
2.723919693380594254e-03 -7.791652344167232513e-03
4.537538159638643265e-03 -9.277566336095333099e-03
6.630010902881622314e-03 -1.075850613415241241e-02
8.237925358116626740e-03 -1.177564542740583420e-02
1.025613211095333099e-02 -1.293846964836120605e-02
1.260108407586812973e-02 -1.417094469070434570e-02
1.582326740026473999e-02 -1.570490188896656036e-02
1.881198212504386902e-02 -1.699534803628921509e-02
2.267003804445266724e-02 -1.851252838969230652e-02
2.803458273410797119e-02 -2.041910216212272644e-02
3.376743942499160767e-02 -2.225129306316375732e-02
4.100354760885238647e-02 -2.432774752378463745e-02
4.853979498147964478e-02 -2.628695964813232422e-02
5.745878443121910095e-02 -2.839121595025062561e-02
6.618155539035797119e-02 -3.026790358126163483e-02
7.641949504613876343e-02 -3.230602666735649109e-02
8.635091781616210938e-02 -3.413156792521476746e-02
9.664367884397506714e-02 -3.589582815766334534e-02
1.074761524796485901e-01 -3.763049468398094177e-02
1.188173145055770874e-01 -3.932977840304374695e-02
1.303499042987823486e-01 -4.095875471830368042e-02
1.409893631935119629e-01 -4.236629232764244080e-02
1.520022451877593994e-01 -4.375208541750907898e-02
1.639785170555114746e-01 -4.517187923192977905e-02
1.756264567375183105e-01 -4.646721482276916504e-02
1.875113248825073242e-01 -4.771224409341812134e-02
1.982315778732299805e-01 -4.877049475908279419e-02
2.094785273075103760e-01 -4.981210455298423767e-02
2.218246757984161377e-01 -5.088124424219131470e-02
2.344620078802108765e-01 -5.188151076436042786e-02
2.470236271619796753e-01 -5.279797315597534180e-02
2.597131133079528809e-01 -5.362353846430778503e-02
2.709768414497375488e-01 -5.429425090551376343e-02
2.839114964008331299e-01 -5.496070161461830139e-02
2.966942489147186279e-01 -5.553539097309112549e-02
3.094708919525146484e-01 -5.597368627786636353e-02
3.213832676410675049e-01 -5.631533265113830566e-02
3.339803218841552734e-01 -5.656017363071441650e-02
3.447980284690856934e-01 -5.666080862283706665e-02
3.561116158962249756e-01 -5.668459832668304443e-02
3.671199381351470947e-01 -5.661406368017196655e-02
3.779150545597076416e-01 -5.647043883800506592e-02
3.892643451690673828e-01 -5.618422850966453552e-02
4.021950066089630127e-01 -5.574620515108108521e-02
4.145410358905792236e-01 -5.520796030759811401e-02
4.275206923484802246e-01 -5.448458716273307800e-02
4.401676356792449951e-01 -5.365157872438430786e-02
4.524604976177215576e-01 -5.272621288895606995e-02
4.644696116447448730e-01 -5.170503258705139160e-02
4.768812954425811768e-01 -5.053040757775306702e-02
4.884626269340515137e-01 -4.937824979424476624e-02
5.008075833320617676e-01 -4.802817851305007935e-02
5.145221352577209473e-01 -4.643924906849861145e-02
5.280669331550598145e-01 -4.480185732245445251e-02
5.414249897003173828e-01 -4.310448467731475830e-02
5.545198917388916016e-01 -4.140057414770126343e-02
5.676419138908386230e-01 -3.965508565306663513e-02
5.805738568305969238e-01 -3.787215054035186768e-02
5.924555063247680664e-01 -3.619634732604026794e-02
6.048750877380371094e-01 -3.447456285357475281e-02
6.187365651130676270e-01 -3.252791985869407654e-02
6.330508589744567871e-01 -3.051280789077281952e-02
6.471655964851379395e-01 -2.849254570901393890e-02
6.603658199310302734e-01 -2.664010785520076752e-02
6.737751960754394531e-01 -2.476269751787185669e-02
6.861307621002197266e-01 -2.302382327616214752e-02
6.984030008316040039e-01 -2.131463959813117981e-02
7.129751443862915039e-01 -1.934741623699665070e-02
7.257506847381591797e-01 -1.761420071125030518e-02
7.376447916030883789e-01 -1.604718342423439026e-02
