1.000225543975830078e+00 5.146314506419003010e-04
9.882127642631530762e-01 2.923251129686832428e-03
9.761137366294860840e-01 5.428303964436054230e-03
9.601702094078063965e-01 8.692262694239616394e-03
9.454380869865417480e-01 1.166653260588645935e-02
9.311537742614746094e-01 1.456634141504764557e-02
9.196355342864990234e-01 1.686069369316101074e-02
9.079427123069763184e-01 1.917492225766181946e-02
8.961738944053649902e-01 2.143367938697338104e-02
8.844891786575317383e-01 2.369380183517932892e-02
8.721500039100646973e-01 2.599182166159152985e-02
8.598113656044006348e-01 2.825463004410266876e-02
8.470794558525085449e-01 3.044846095144748688e-02
8.362017869949340820e-01 3.235213086009025574e-02
8.246200680732727051e-01 3.434690088033676147e-02
8.116043806076049805e-01 3.646908700466156006e-02
7.987265586853027344e-01 3.855497762560844421e-02
7.861506938934326172e-01 4.055320471525192261e-02
7.738423347473144531e-01 4.247204959392547607e-02
7.622601985931396484e-01 4.424850270152091980e-02
7.491645812988281250e-01 4.617715626955032349e-02
7.355085611343383789e-01 4.815758019685745239e-02
7.248656749725341797e-01 4.962361603975296021e-02
7.139084935188293457e-01 5.113833025097846985e-02
7.022860646247863770e-01 5.268736556172370911e-02
6.888617873191833496e-01 5.441057309508323669e-02
6.758108139038085938e-01 5.600810050964355469e-02
6.658632755279541016e-01 5.722671374678611755e-02
6.542349457740783691e-01 5.855195596814155579e-02
6.424483656883239746e-01 5.985561758279800415e-02
6.307592988014221191e-01 6.110178306698799133e-02
6.191146969795227051e-01 6.224400550127029419e-02
6.084689497947692871e-01 6.325510144233703613e-02
5.961658954620361328e-01 6.435901671648025513e-02
5.846455097198486328e-01 6.529685109853744507e-02
5.713989138603210449e-01 6.633426994085311890e-02
5.588817000389099121e-01 6.717947125434875488e-02
5.467599034309387207e-01 6.795316189527511597e-02
5.359777808189392090e-01 6.856167316436767578e-02
5.244812369346618652e-01 6.915038824081420898e-02
5.121960043907165527e-01 6.970569491386413574e-02
5.009806156158447266e-01 7.012914866209030151e-02
4.878011643886566162e-01 7.055957615375518799e-02
4.741984903812408447e-01 7.089082896709442139e-02
4.603654742240905762e-01 7.115617394447326660e-02
4.470442831516265869e-01 7.131855934858322144e-02
4.341399967670440674e-01 7.137751579284667969e-02
4.214324057102203369e-01 7.137391716241836548e-02
4.089391827583312988e-01 7.129299640655517578e-02
3.967032134532928467e-01 7.115408033132553101e-02
3.844383060932159424e-01 7.094090431928634644e-02
3.729458451271057129e-01 7.067950814962387085e-02
3.598226904869079590e-01 7.031121104955673218e-02
3.470608890056610107e-01 6.986714154481887817e-02
3.337164819240570068e-01 6.932070106267929077e-02
3.226144909858703613e-01 6.881418824195861816e-02
3.097843527793884277e-01 6.814201176166534424e-02
2.965013682842254639e-01 6.737621128559112549e-02
2.823740839958190918e-01 6.646093726158142090e-02
2.700317502021789551e-01 6.559607386589050293e-02
2.579328119754791260e-01 6.465820968151092529e-02
2.454013824462890625e-01 6.360245496034622192e-02
2.328315526247024536e-01 6.246040761470794678e-02
2.204585671424865723e-01 6.125510483980178833e-02
2.084741294384002686e-01 5.999474972486495972e-02
1.966732442378997803e-01 5.865554884076118469e-02
1.842902600765228271e-01 5.718089267611503601e-02
1.724637299776077271e-01 5.564764887094497681e-02
1.611004769802093506e-01 5.409373715519905090e-02
1.493828743696212769e-01 5.237898975610733032e-02
1.389194130897521973e-01 5.076090246438980103e-02
1.273327469825744629e-01 4.884054884314537048e-02
1.161374747753143311e-01 4.686509445309638977e-02
1.056401953101158142e-01 4.489470645785331726e-02
9.597794711589813232e-02 4.295469447970390320e-02
8.513829112052917480e-02 4.063475131988525391e-02
7.360574603080749512e-02 3.796058893203735352e-02
6.384535133838653564e-02 3.551197797060012817e-02
5.404381453990936279e-02 3.284069523215293884e-02
4.535505920648574829e-02 3.024812415242195129e-02
3.793993964791297913e-02 2.784447371959686279e-02
3.138265758752822876e-02 2.552681602537631989e-02
2.572110481560230255e-02 2.333162911236286163e-02
2.159922942519187927e-02 2.160379476845264435e-02
1.760151982307434082e-02 1.977952010929584503e-02
1.447751559317111969e-02 1.822851225733757019e-02
1.161690987646579742e-02 1.667840778827667236e-02
9.510746225714683533e-03 1.543533056974411011e-02
7.684830576181411743e-03 1.426961366087198257e-02
6.010240875184535980e-03 1.310988143086433411e-02
3.832166548818349838e-03 1.139947120100259781e-02
1.924789277836680412e-03 9.622226469218730927e-03
3.387031902093440294e-04 7.774075493216514587e-03
-1.206201850436627865e-03 5.155597347766160965e-03
-1.807390479370951653e-03 3.234101459383964539e-03
-1.957094995304942131e-03 1.707851304672658443e-03
-1.806099899113178253e-03 9.137331653619185090e-05
-1.347101409919559956e-03 -1.501327613368630409e-03
-3.782888816203922033e-04 -3.436142811551690102e-03
1.038836431689560413e-03 -5.371182691305875778e-03
3.005640348419547081e-03 -7.396093569695949554e-03
4.796682856976985931e-03 -8.905821479856967926e-03
6.812003441154956818e-03 -1.036791782826185226e-02
8.447961881756782532e-03 -1.143485773354768753e-02
1.055344101041555405e-02 -1.267906278371810913e-02
1.293007005006074905e-02 -1.395987626165151596e-02
1.625945046544075012e-02 -1.557101402431726456e-02
1.920117251574993134e-02 -1.686576940119266510e-02
2.307589724659919739e-02 -1.842490769922733307e-02
2.850307151675224304e-02 -2.038514800369739532e-02
3.440704941749572754e-02 -2.229749225080013275e-02
4.156558588147163391e-02 -2.439051494002342224e-02
4.928396269679069519e-02 -2.642488479614257812e-02
5.840406566858291626e-02 -2.860960736870765686e-02
6.721864640712738037e-02 -3.053639270365238190e-02
7.753743231296539307e-02 -3.262181580066680908e-02
8.765492588281631470e-02 -3.450391441583633423e-02
9.794545918703079224e-02 -3.629304841160774231e-02
1.092635020613670349e-01 -3.812889754772186279e-02
1.206571012735366821e-01 -3.985875099897384644e-02
1.325401961803436279e-01 -4.154378548264503479e-02
1.432152539491653442e-01 -4.297800734639167786e-02
1.544042378664016724e-01 -4.439456015825271606e-02
1.666508615016937256e-01 -4.586047306656837463e-02
1.783183962106704712e-01 -4.715888947248458862e-02
1.902223825454711914e-01 -4.840753227472305298e-02
2.009481489658355713e-01 -4.947178438305854797e-02
2.121879309415817261e-01 -5.052191764116287231e-02
2.244321554899215698e-01 -5.157006159424781799e-02
2.372118681669235229e-01 -5.258850008249282837e-02
2.494661659002304077e-01 -5.346788093447685242e-02
2.618339657783508301e-01 -5.428110435605049133e-02
2.729642391204833984e-01 -5.492606759071350098e-02
2.854038476943969727e-01 -5.555487424135208130e-02
2.977967858314514160e-01 -5.609731748700141907e-02
3.107950091361999512e-01 -5.655161663889884949e-02
3.226359188556671143e-01 -5.685929581522941589e-02
3.351300954818725586e-01 -5.707592889666557312e-02
3.460909724235534668e-01 -5.717330798506736755e-02
3.576459288597106934e-01 -5.719922855496406555e-02
3.684400320053100586e-01 -5.709757655858993530e-02
3.791069388389587402e-01 -5.690834298729896545e-02
3.907859325408935547e-01 -5.660691857337951660e-02
4.041075110435485840e-01 -5.611326172947883606e-02
4.164848327636718750e-01 -5.552218481898307800e-02
4.291343688964843750e-01 -5.479563400149345398e-02
4.415684938430786133e-01 -5.394840240478515625e-02
4.536524116992950439e-01 -5.300233140587806702e-02
4.655148983001708984e-01 -5.196879059076309204e-02
4.778870940208435059e-01 -5.080349743366241455e-02
4.893675148487091064e-01 -4.962857067584991455e-02
5.020864605903625488e-01 -4.822861030697822571e-02
5.159867405891418457e-01 -4.661032930016517639e-02
5.295786857604980469e-01 -4.496007785201072693e-02
5.428441762924194336e-01 -4.326589033007621765e-02
5.554552674293518066e-01 -4.162888228893280029e-02
5.688704848289489746e-01 -3.982925042510032654e-02
5.817134380340576172e-01 -3.807156905531883240e-02
5.937715768814086914e-01 -3.638728335499763489e-02
6.064373850822448730e-01 -3.463445976376533508e-02
6.209656596183776855e-01 -3.258684277534484863e-02
6.354138851165771484e-01 -3.055405803024768829e-02
6.502544879913330078e-01 -2.845379896461963654e-02
6.634837388992309570e-01 -2.663786336779594421e-02
6.767666339874267578e-01 -2.477674558758735657e-02
6.890648603439331055e-01 -2.307445742189884186e-02
7.012045383453369141e-01 -2.137215435504913330e-02
7.156522870063781738e-01 -1.941095106303691864e-02
7.291001677513122559e-01 -1.764869876205921173e-02
7.408868670463562012e-01 -1.608393341302871704e-02
7.539932131767272949e-01 -1.436703093349933624e-02
7.659674286842346191e-01 -1.283612661063671112e-02
7.793161869049072266e-01 -1.121021620929241180e-02
7.913361787796020508e-01 -9.803619235754013062e-03
8.039096593856811523e-01 -8.310590870678424835e-03
8.150318264961242676e-01 -7.089939899742603302e-03
8.263432383537292480e-01 -5.865614861249923706e-03
8.396773934364318848e-01 -4.555299878120422363e-03
8.518902063369750977e-01 -3.396383719518780708e-03
8.642038702964782715e-01 -2.343754749745130539e-03
8.754039406776428223e-01 -1.446148380637168884e-03
8.872355222702026367e-01 -6.383285508491098881e-04
9.000701308250427246e-01 1.110140947275795043e-04
9.103842973709106445e-01 5.889530875720083714e-04
9.204630851745605469e-01 9.721211390569806099e-04
9.299041628837585449e-01 1.230998546816408634e-03
9.384417533874511719e-01 1.394348684698343277e-03
9.499697089195251465e-01 1.504065701737999916e-03
9.625442028045654297e-01 1.488027162849903107e-03
9.767535328865051270e-01 1.295871799811720848e-03
9.889015555381774902e-01 9.688021964393556118e-04
1.000192642211914062e+00 4.447274841368198395e-04
