1.000218152999877930e+00 5.082556745037436485e-04
9.888593554496765137e-01 2.815611194819211960e-03
9.760249257087707520e-01 5.383759737014770508e-03
9.590960144996643066e-01 8.804680779576301575e-03
9.438239336013793945e-01 1.188711449503898621e-02
9.282540678977966309e-01 1.496954169124364853e-02
9.164176583290100098e-01 1.735140942037105560e-02
9.044610857963562012e-01 1.968311890959739685e-02
8.926248550415039062e-01 2.203266881406307220e-02
8.808423280715942383e-01 2.428876049816608429e-02
8.690084815025329590e-01 2.656451798975467682e-02
8.563827872276306152e-01 2.884637564420700073e-02
8.439939618110656738e-01 3.108580037951469421e-02
8.331000208854675293e-01 3.300372883677482605e-02
8.214397430419921875e-01 3.501711785793304443e-02
8.088946938514709473e-01 3.710733726620674133e-02
7.963185310363769531e-01 3.915450721979141235e-02
7.837297916412353516e-01 4.119740799069404602e-02
7.710017561912536621e-01 4.313089326024055481e-02
7.593209147453308105e-01 4.494024813175201416e-02
7.460943460464477539e-01 4.691329598426818848e-02
7.324404716491699219e-01 4.886116459965705872e-02
7.219842076301574707e-01 5.033668503165245056e-02
7.110664248466491699e-01 5.183852836489677429e-02
6.996256709098815918e-01 5.336348712444305420e-02
6.863902807235717773e-01 5.504636839032173157e-02
6.736845374107360840e-01 5.661585554480552673e-02
6.636968255043029785e-01 5.778855457901954651e-02
6.523804664611816406e-01 5.907478928565979004e-02
6.406726241111755371e-01 6.033710017800331116e-02
6.290630698204040527e-01 6.153376027941703796e-02
6.177567243576049805e-01 6.262742727994918823e-02
6.072775721549987793e-01 6.361466646194458008e-02
5.950790643692016602e-01 6.469039618968963623e-02
5.838430523872375488e-01 6.557869911193847656e-02
5.709074139595031738e-01 6.653989106416702271e-02
5.591179728507995605e-01 6.732677668333053589e-02
5.476005673408508301e-01 6.804598867893218994e-02
5.368954539299011230e-01 6.862284988164901733e-02
5.257707238197326660e-01 6.916544586420059204e-02
5.136858224868774414e-01 6.968740373849868774e-02
5.026636719703674316e-01 7.010591775178909302e-02
4.897464811801910400e-01 7.050366699695587158e-02
4.765148162841796875e-01 7.082394510507583618e-02
4.631648063659667969e-01 7.105819135904312134e-02
4.502582550048828125e-01 7.119265198707580566e-02
4.377640187740325928e-01 7.126344740390777588e-02
4.253654479980468750e-01 7.126942276954650879e-02
4.133263826370239258e-01 7.119550555944442749e-02
4.011927545070648193e-01 7.106234133243560791e-02
3.889417350292205811e-01 7.086697965860366821e-02
3.769850730895996094e-01 7.060492038726806641e-02
3.641301393508911133e-01 7.025137543678283691e-02
