1.000093936920166016e+00 5.300337797962129116e-04
9.865250587463378906e-01 2.881877822801470757e-03
9.745305776596069336e-01 4.961453378200531006e-03
9.607989192008972168e-01 7.282652426511049271e-03
9.479982256889343262e-01 9.465656243264675140e-03
9.362334609031677246e-01 1.143863797187805176e-02
9.257317185401916504e-01 1.320722885429859161e-02
9.131488800048828125e-01 1.518526766449213028e-02
9.016758799552917480e-01 1.697677001357078552e-02
8.889757394790649414e-01 1.881801709532737732e-02
8.763874173164367676e-01 2.056807838380336761e-02
8.643370866775512695e-01 2.217062190175056458e-02
8.516219258308410645e-01 2.377859316766262054e-02
8.395508527755737305e-01 2.526319213211536407e-02
8.275029063224792480e-01 2.671696245670318604e-02
8.142037391662597656e-01 2.828867919743061066e-02
8.008175492286682129e-01 2.978982962667942047e-02
7.890036702156066895e-01 3.114354424178600311e-02
7.763764262199401855e-01 3.253937140107154846e-02
7.639678120613098145e-01 3.389554098248481750e-02
7.507660388946533203e-01 3.529379516839981079e-02
7.368994355201721191e-01 3.674195706844329834e-02
7.255733609199523926e-01 3.787858784198760986e-02
7.140530347824096680e-01 3.904557973146438599e-02
7.020376920700073242e-01 4.021564126014709473e-02
6.882281899452209473e-01 4.153156653046607971e-02
6.749244928359985352e-01 4.274659231305122375e-02
6.642932891845703125e-01 4.369049146771430969e-02
6.522578001022338867e-01 4.472245275974273682e-02
6.412537693977355957e-01 4.562344029545783997e-02
6.292263269424438477e-01 4.657660052180290222e-02
6.178483963012695312e-01 4.742335155606269836e-02
6.065940260887145996e-01 4.822792485356330872e-02
5.941460728645324707e-01 4.905951768159866333e-02
5.821046829223632812e-01 4.982441291213035583e-02
5.681877136230468750e-01 5.059307813644409180e-02
5.552749037742614746e-01 5.127884075045585632e-02
5.423823595046997070e-01 5.186705291271209717e-02
5.312555432319641113e-01 5.232606828212738037e-02
5.191452503204345703e-01 5.276984348893165588e-02
5.061637163162231445e-01 5.315174907445907593e-02
4.954285621643066406e-01 5.343632772564888000e-02
4.823741316795349121e-01 5.369300767779350281e-02
4.696056246757507324e-01 5.387365445494651794e-02
4.554767608642578125e-01 5.400563403964042664e-02
4.414041340351104736e-01 5.403153970837593079e-02
4.283548593521118164e-01 5.399617925286293030e-02
4.150662720203399658e-01 5.388502031564712524e-02
4.028420150279998779e-01 5.372493714094161987e-02
3.900737762451171875e-01 5.348441749811172485e-02
3.778201937675476074e-01 5.318873748183250427e-02
3.668596148490905762e-01 5.288992449641227722e-02
3.539355397224426270e-01 5.247998982667922974e-02
3.419799506664276123e-01 5.202779546380043030e-02
3.299475014209747314e-01 5.153492093086242676e-02
3.197930157184600830e-01 5.107537284493446350e-02
3.079980015754699707e-01 5.049932748079299927e-02
2.950301170349121094e-01 4.979161173105239868e-02
2.813968062400817871e-01 4.900522530078887939e-02
2.684129774570465088e-01 4.818132892251014709e-02
2.563670575618743896e-01 4.736135900020599365e-02
2.435244917869567871e-01 4.642637446522712708e-02
2.303132712841033936e-01 4.540603980422019958e-02
2.179837673902511597e-01 4.439146816730499268e-02
2.060646265745162964e-01 4.335360974073410034e-02
1.946381628513336182e-01 4.230491444468498230e-02
1.822334676980972290e-01 4.110993444919586182e-02
1.702954322099685669e-01 3.988852351903915405e-02
1.582569926977157593e-01 3.859865665435791016e-02
1.462640911340713501e-01 3.724235668778419495e-02
1.352901458740234375e-01 3.592674434185028076e-02
1.240849494934082031e-01 3.452615439891815186e-02
1.126755997538566589e-01 3.301113843917846680e-02
1.019833162426948547e-01 3.150775656104087830e-02
9.217742830514907837e-02 3.005363047122955322e-02
8.121789991855621338e-02 2.833126857876777649e-02
6.971957534551620483e-02 2.637760713696479797e-02
6.035467237234115601e-02 2.465753443539142609e-02
5.121463164687156677e-02 2.285332232713699341e-02
4.254339635372161865e-02 2.096918970346450806e-02
3.514870628714561462e-02 1.921647600829601288e-02
2.882095053791999817e-02 1.755130663514137268e-02
2.335426397621631622e-02 1.596411317586898804e-02
1.936724036931991577e-02 1.468677259981632233e-02
1.571620069444179535e-02 1.339089777320623398e-02
1.308057084679603577e-02 1.236227061599493027e-02
1.080191228538751602e-02 1.138600427657365799e-02
9.132915176451206207e-03 1.060699298977851868e-02
7.557471748441457748e-03 9.816095232963562012e-03
6.056474987417459488e-03 8.981009013950824738e-03
4.091948736459016800e-03 7.743727415800094604e-03
2.431204309687018394e-03 6.499339360743761063e-03
9.851937647908926010e-04 5.170810967683792114e-03
-4.320348380133509636e-04 3.405184950679540634e-03
-1.211890717968344688e-03 1.939866691827774048e-03
-1.590602332726120949e-03 7.515801698900759220e-04
-1.776856021024286747e-03 -7.363777258433401585e-04
-1.595834619365632534e-03 -2.593683311715722084e-03
