9.997684955596923828e-01 5.228826776146888733e-04
9.881283640861511230e-01 2.548892749473452568e-03
9.765875339508056641e-01 4.596279934048652649e-03
9.629710316658020020e-01 7.064117584377527237e-03
9.492667317390441895e-01 9.476996026933193207e-03
9.358527064323425293e-01 1.183198764920234680e-02
9.241536259651184082e-01 1.379046589136123657e-02
9.115048050880432129e-01 1.592379994690418243e-02
8.997271656990051270e-01 1.783967763185501099e-02
8.873617649078369141e-01 1.977951824665069580e-02
8.747812509536743164e-01 2.165371738374233246e-02
8.627282381057739258e-01 2.340603806078433990e-02
8.493781089782714844e-01 2.520050294697284698e-02
8.374474048614501953e-01 2.675398066639900208e-02
8.253784179687500000e-01 2.832067944109439850e-02
8.120944499969482422e-01 3.001211397349834442e-02
7.987211942672729492e-01 3.165575489401817322e-02
7.861921191215515137e-01 3.314783424139022827e-02
7.735838890075683594e-01 3.465306386351585388e-02
7.611705660820007324e-01 3.608733043074607849e-02
7.476637363433837891e-01 3.758667036890983582e-02
7.334600687026977539e-01 3.914318978786468506e-02
7.224895358085632324e-01 4.032560810446739197e-02
7.112725973129272461e-01 4.147576913237571716e-02
6.996269822120666504e-01 4.268877580761909485e-02
6.858898401260375977e-01 4.404159262776374817e-02
6.724970340728759766e-01 4.530417174100875854e-02
6.625557541847229004e-01 4.621183499693870544e-02
6.511136293411254883e-01 4.723732545971870422e-02
6.395416855812072754e-01 4.820921272039413452e-02
6.276341080665588379e-01 4.917550086975097656e-02
6.165186762809753418e-01 5.002285540103912354e-02
6.054475903511047363e-01 5.082214996218681335e-02
5.926279425621032715e-01 5.170777067542076111e-02
5.809283256530761719e-01 5.245810002088546753e-02
5.675142407417297363e-01 5.323459580540657043e-02
5.550335645675659180e-01 5.388660728931427002e-02
5.429382920265197754e-01 5.446812510490417480e-02
5.321928858757019043e-01 5.493568629026412964e-02
5.205915570259094238e-01 5.536163225769996643e-02
5.078827142715454102e-01 5.577413365244865417e-02
4.967772066593170166e-01 5.607631430029869080e-02
4.837434291839599609e-01 5.635830760002136230e-02
4.707420766353607178e-01 5.657887831330299377e-02
4.565443098545074463e-01 5.672306194901466370e-02
4.430637061595916748e-01 5.678416043519973755e-02
4.301019012928009033e-01 5.676034092903137207e-02
4.172950387001037598e-01 5.667019262909889221e-02
4.051969051361083984e-01 5.654822662472724915e-02
3.931997120380401611e-01 5.635100975632667542e-02
3.810850977897644043e-01 5.609538033604621887e-02
3.702179789543151855e-01 5.582657456398010254e-02
3.574272394180297852e-01 5.543819069862365723e-02
3.456425368785858154e-01 5.503041297197341919e-02
3.332472741603851318e-01 5.454466119408607483e-02
3.225141167640686035e-01 5.408236384391784668e-02
3.101927042007446289e-01 5.349155887961387634e-02
2.970511317253112793e-01 5.278650671243667603e-02
2.831265330314636230e-01 5.197507888078689575e-02
2.704064249992370605e-01 5.117416009306907654e-02
