1.000383853912353516e+00 5.149744683876633644e-04
9.871587753295898438e-01 2.981973113492131233e-03
9.743273258209228516e-01 5.293455440551042557e-03
9.597575068473815918e-01 7.992837578058242798e-03
9.455653429031372070e-01 1.054368913173675537e-02
9.327861070632934570e-01 1.294164825230836868e-02
9.213171005249023438e-01 1.500053144991397858e-02
9.088005423545837402e-01 1.720733009278774261e-02
8.967896699905395508e-01 1.923172362148761749e-02
8.844468593597412109e-01 2.129428461194038391e-02
8.722441196441650391e-01 2.328776568174362183e-02
8.602607846260070801e-01 2.517605014145374298e-02
8.474852442741394043e-01 2.710453793406486511e-02
8.359702229499816895e-01 2.882643043994903564e-02
8.241417407989501953e-01 3.052092716097831726e-02
8.112510442733764648e-01 3.232954442501068115e-02
7.982890605926513672e-01 3.412513062357902527e-02
7.862490415573120117e-01 3.573983535170555115e-02
7.740073204040527344e-01 3.739449009299278259e-02
7.617820501327514648e-01 3.894619643688201904e-02
7.488211393356323242e-01 4.059226065874099731e-02
7.349226474761962891e-01 4.231779277324676514e-02
7.240628004074096680e-01 4.361364990472793579e-02
7.130659222602844238e-01 4.491569474339485168e-02
7.013073563575744629e-01 4.624819755554199219e-02
6.878499388694763184e-01 4.775235801935195923e-02
6.748020052909851074e-01 4.914339259266853333e-02
6.647027730941772461e-01 5.020164325833320618e-02
6.532300114631652832e-01 5.133845284581184387e-02
6.422245502471923828e-01 5.240409448742866516e-02
6.302416920661926270e-01 5.349561944603919983e-02
6.191214323043823242e-01 5.446489155292510986e-02
6.084015369415283203e-01 5.536672472953796387e-02
5.956818461418151855e-01 5.633107200264930725e-02
5.838362574577331543e-01 5.718623101711273193e-02
5.703142881393432617e-01 5.809954553842544556e-02
5.575853586196899414e-01 5.886925756931304932e-02
5.449671149253845215e-01 5.955792590975761414e-02
5.339676141738891602e-01 6.011367961764335632e-02
5.220146775245666504e-01 6.062535196542739868e-02
5.091434121131896973e-01 6.111733242869377136e-02
4.980565011501312256e-01 6.146920099854469299e-02
4.848273992538452148e-01 6.182502582669258118e-02
4.716572463512420654e-01 6.208411976695060730e-02
4.572401046752929688e-01 6.227403134107589722e-02
4.434112608432769775e-01 6.238854303956031799e-02
4.302135407924652100e-01 6.239560246467590332e-02
4.170930385589599609e-01 6.232312321662902832e-02
4.047031998634338379e-01 6.219304725527763367e-02
3.921655416488647461e-01 6.199183687567710876e-02
3.799183666706085205e-01 6.171783059835433960e-02
3.686985969543457031e-01 6.142899766564369202e-02
3.555292785167694092e-01 6.101249903440475464e-02
3.434195220470428467e-01 6.057354435324668884e-02
3.309957683086395264e-01 6.004582718014717102e-02
3.203466832637786865e-01 5.952494964003562927e-02
