1.000333786010742188e+00 5.156199913471937180e-04
9.863709211349487305e-01 3.166289767250418663e-03
9.731197357177734375e-01 5.645149387419223785e-03
9.569729566574096680e-01 8.605740964412689209e-03
9.432304501533508301e-01 1.124292518943548203e-02
9.297452569007873535e-01 1.366369612514972687e-02
9.184935092926025391e-01 1.572488434612751007e-02
9.061818122863769531e-01 1.791868172585964203e-02
8.943659663200378418e-01 1.998973824083805084e-02
8.823412060737609863e-01 2.209862321615219116e-02
8.699474334716796875e-01 2.413666062057018280e-02
8.577159643173217773e-01 2.610023133456707001e-02
8.455584645271301270e-01 2.800034359097480774e-02
8.341309428215026855e-01 2.977661043405532837e-02
8.223965167999267578e-01 3.153030574321746826e-02
8.100011348724365234e-01 3.335784748196601868e-02
7.971924543380737305e-01 3.519093617796897888e-02
7.853740453720092773e-01 3.687115386128425598e-02
7.730609774589538574e-01 3.856024518609046936e-02
7.612956166267395020e-01 4.017616063356399536e-02
7.484443783760070801e-01 4.188350588083267212e-02
7.351502776145935059e-01 4.363271221518516541e-02
7.241156101226806641e-01 4.500699788331985474e-02
7.127602696418762207e-01 4.640634730458259583e-02
7.012832164764404297e-01 4.782310128211975098e-02
6.877266764640808105e-01 4.938644543290138245e-02
6.748510599136352539e-01 5.083697661757469177e-02
6.643626689910888672e-01 5.199539288878440857e-02
6.524897813796997070e-01 5.324505642056465149e-02
6.413590312004089355e-01 5.437625572085380554e-02
6.295513510704040527e-01 5.551165342330932617e-02
6.181327104568481445e-01 5.655103921890258789e-02
6.073848605155944824e-01 5.748812481760978699e-02
5.953877568244934082e-01 5.846625566482543945e-02
5.837029218673706055e-01 5.937977880239486694e-02
5.702242255210876465e-01 6.032525375485420227e-02
5.573901534080505371e-01 6.114570423960685730e-02
5.448366403579711914e-01 6.186830624938011169e-02
5.335692167282104492e-01 6.244656816124916077e-02
5.216761827468872070e-01 6.300523132085800171e-02
5.087588429450988770e-01 6.349281966686248779e-02
4.976398646831512451e-01 6.386502087116241455e-02
4.846917986869812012e-01 6.424912810325622559e-02
4.715584814548492432e-01 6.450442969799041748e-02
4.574539065361022949e-01 6.471006572246551514e-02
4.439338147640228271e-01 6.481597572565078735e-02
4.308986365795135498e-01 6.484211981296539307e-02
4.178269505500793457e-01 6.478419154882431030e-02
4.053334295749664307e-01 6.465185433626174927e-02
3.925263583660125732e-01 6.446117907762527466e-02
3.801780641078948975e-01 6.419081985950469971e-02
3.687278628349304199e-01 6.389608234167098999e-02
3.555274009704589844e-01 6.346362829208374023e-02
3.431485593318939209e-01 6.300110369920730591e-02
3.305641710758209229e-01 6.245839223265647888e-02
3.202050030231475830e-01 6.198455020785331726e-02
3.079328835010528564e-01 6.131979823112487793e-02
2.949061691761016846e-01 6.057372689247131348e-02
2.811754345893859863e-01 5.967652425169944763e-02
2.686603367328643799e-01 5.881789326667785645e-02
2.566577196121215820e-01 5.790758877992630005e-02
2.440116554498672485e-01 5.686835944652557373e-02
2.313170135021209717e-01 5.576030164957046509e-02
2.189391106367111206e-01 5.459965020418167114e-02
2.070701718330383301e-01 5.341678112745285034e-02
1.953279823064804077e-01 5.217519775032997131e-02
1.829373389482498169e-01 5.077397823333740234e-02
1.710112392902374268e-01 4.933689162135124207e-02
1.591426432132720947e-01 4.782124236226081848e-02
1.473249793052673340e-01 4.623172432184219360e-02
1.363918930292129517e-01 4.466564953327178955e-02
1.250832229852676392e-01 4.294527694582939148e-02
1.138878911733627319e-01 4.114012047648429871e-02
1.032232195138931274e-01 3.930919989943504333e-02
9.339653700590133667e-02 3.751860558986663818e-02
8.267978578805923462e-02 3.544308990240097046e-02
7.150565087795257568e-02 3.309889882802963257e-02
6.201937794685363770e-02 3.095525130629539490e-02
5.270534381270408630e-02 2.867911197245121002e-02
4.399656876921653748e-02 2.635130845010280609e-02
3.653118386864662170e-02 2.417292259633541107e-02
3.001859597861766815e-02 2.208469621837139130e-02
2.444149553775787354e-02 2.012503705918788910e-02
2.036312222480773926e-02 1.854592189192771912e-02
1.647300831973552704e-02 1.689988747239112854e-02
1.356551330536603928e-02 1.555127277970314026e-02
1.100593898445367813e-02 1.424600835889577866e-02
9.125165641307830811e-03 1.320128515362739563e-02
7.407838013023138046e-03 1.216541416943073273e-02
5.813736002892255783e-03 1.110983360558748245e-02
3.745882771909236908e-03 9.546136483550071716e-03
2.006699098274111748e-03 7.971461862325668335e-03
5.523535073734819889e-04 6.321527995169162750e-03
-8.439813391305506229e-04 4.079195205122232437e-03
-1.481748302467167377e-03 2.336145611479878426e-03
-1.730748335830867290e-03 9.094541892409324646e-04
-1.717277802526950836e-03 -7.952113519422709942e-04
-1.317770918831229210e-03 -2.751758787781000137e-03
-3.832182264886796474e-04 -4.981726408004760742e-03
1.124177826568484306e-03 -7.346975151449441910e-03
3.258228302001953125e-03 -9.827729314565658569e-03
5.180692765861749649e-03 -1.165759284049272537e-02
7.404014933854341507e-03 -1.348243281245231628e-02
9.113375097513198853e-03 -1.474286336451768875e-02
1.121056079864501953e-02 -1.616387441754341125e-02
1.364989671856164932e-02 -1.766998693346977234e-02
1.690130494534969330e-02 -1.949360966682434082e-02
2.004225738346576691e-02 -2.110198698937892914e-02
2.399157546460628510e-02 -2.294454723596572876e-02
2.936262637376785278e-02 -2.521992288529872894e-02
3.507970273494720459e-02 -2.739674597978591919e-02
4.205972328782081604e-02 -2.979584410786628723e-02
4.964744299650192261e-02 -3.215296939015388489e-02
5.840291827917098999e-02 -3.461199998855590820e-02
6.722151488065719604e-02 -3.686398640275001526e-02
7.747450470924377441e-02 -3.926219046115875244e-02
8.730143308639526367e-02 -4.137407615780830383e-02
9.805849194526672363e-02 -4.351741448044776917e-02
1.091021224856376648e-01 -4.554516449570655823e-02
1.208681985735893250e-01 -4.755195975303649902e-02
1.325116306543350220e-01 -4.940188676118850708e-02
1.432716995477676392e-01 -5.099078640341758728e-02
1.545762121677398682e-01 -5.256337299942970276e-02
1.664154380559921265e-01 -5.410536751151084900e-02
1.781438291072845459e-01 -5.552157014608383179e-02
1.901019960641860962e-01 -5.686817318201065063e-02
2.006862461566925049e-01 -5.797756090760231018e-02
2.121184319257736206e-01 -5.909574031829833984e-02
2.244685739278793335e-01 -6.020798906683921814e-02
2.369790524244308472e-01 -6.122631952166557312e-02
2.489686012268066406e-01 -6.211285293102264404e-02
2.613466680049896240e-01 -6.293079257011413574e-02
2.724070250988006592e-01 -6.355777382850646973e-02
2.851249575614929199e-01 -6.419719755649566650e-02
2.973862588405609131e-01 -6.470950692892074585e-02
3.102234303951263428e-01 -6.512732803821563721e-02
3.218541741371154785e-01 -6.537521630525588989e-02
3.343977034091949463e-01 -6.554952263832092285e-02
3.450748920440673828e-01 -6.560677289962768555e-02
3.564797341823577881e-01 -6.554332375526428223e-02
3.674879968166351318e-01 -6.538379937410354614e-02
3.783286511898040771e-01 -6.513472646474838257e-02
3.901259899139404297e-01 -6.474450230598449707e-02
4.026943445205688477e-01 -6.420350074768066406e-02
4.149256050586700439e-01 -6.354526430368423462e-02
4.277532100677490234e-01 -6.270522624254226685e-02
4.400361478328704834e-01 -6.177872791886329651e-02
4.528684616088867188e-01 -6.070854887366294861e-02
4.651316702365875244e-01 -5.954409390687942505e-02
4.773655831813812256e-01 -5.827688425779342651e-02
4.893360733985900879e-01 -5.694269388914108276e-02
5.015156865119934082e-01 -5.551175028085708618e-02
5.148766040802001953e-01 -5.384808406233787537e-02
5.281681418418884277e-01 -5.209685117006301880e-02
5.410947203636169434e-01 -5.037118867039680481e-02
5.542822480201721191e-01 -4.849356412887573242e-02
5.672362446784973145e-01 -4.664752632379531860e-02
5.805077552795410156e-01 -4.473561421036720276e-02
5.931042432785034180e-01 -4.285255819559097290e-02
6.055556535720825195e-01 -4.095955193042755127e-02
6.188356280326843262e-01 -3.893555700778961182e-02
6.330668330192565918e-01 -3.680625557899475098e-02
6.466664075851440430e-01 -3.471747413277626038e-02
6.600472331047058105e-01 -3.268448635935783386e-02
6.735682487487792969e-01 -3.061593882739543915e-02
6.859394311904907227e-01 -2.872981131076812744e-02
6.984836459159851074e-01 -2.684657461941242218e-02
7.131852507591247559e-01 -2.465672791004180908e-02
7.259289622306823730e-01 -2.274399437010288239e-02
7.374410033226013184e-01 -2.104498818516731262e-02
7.504169940948486328e-01 -1.919084973633289337e-02
7.630943655967712402e-01 -1.737038977444171906e-02
7.764338254928588867e-01 -1.554907206445932388e-02
7.883455157279968262e-01 -1.389453560113906860e-02
8.011032342910766602e-01 -1.221092976629734039e-02
8.122162222862243652e-01 -1.077787205576896667e-02
8.233960270881652832e-01 -9.352534078061580658e-03
8.360404372215270996e-01 -7.868831977248191833e-03
8.482703566551208496e-01 -6.456044502556324005e-03
8.602344393730163574e-01 -5.167880095541477203e-03
8.714585900306701660e-01 -4.042946267873048782e-03
8.831704258918762207e-01 -2.993874251842498779e-03
8.962185978889465332e-01 -1.954324776306748390e-03
