9.997377991676330566e-01 5.157747655175626278e-04
9.849011898040771484e-01 3.337676171213388443e-03
9.723618626594543457e-01 5.812732502818107605e-03
9.565712213516235352e-01 8.757378906011581421e-03
9.426719546318054199e-01 1.140264701098203659e-02
9.306898117065429688e-01 1.372176408767700195e-02
9.194584488868713379e-01 1.582149788737297058e-02
9.075698852539062500e-01 1.802165806293487549e-02
8.957715630531311035e-01 2.008117176592350006e-02
8.839528560638427734e-01 2.220029197633266449e-02
8.718183040618896484e-01 2.421352826058864594e-02
8.598999977111816406e-01 2.619367837905883789e-02
8.478285670280456543e-01 2.813711948692798615e-02
8.362566232681274414e-01 2.992917411029338837e-02
8.245182037353515625e-01 3.169273957610130310e-02
8.120638132095336914e-01 3.352641314268112183e-02
7.990126013755798340e-01 3.539085760712623596e-02
7.872609496116638184e-01 3.708528354763984680e-02
7.746916413307189941e-01 3.880460932850837708e-02
7.627383470535278320e-01 4.042445868253707886e-02
7.496190071105957031e-01 4.213852062821388245e-02
7.360358238220214844e-01 4.388829320669174194e-02
7.250218987464904785e-01 4.526716843247413635e-02
7.137641310691833496e-01 4.666045680642127991e-02
7.019163370132446289e-01 4.805197566747665405e-02
6.888037919998168945e-01 4.958713427186012268e-02
6.760715842247009277e-01 5.100813135504722595e-02
6.651980280876159668e-01 5.215083062648773193e-02
6.538346409797668457e-01 5.334571376442909241e-02
6.430216431617736816e-01 5.443418398499488831e-02
6.309720277786254883e-01 5.555894970893859863e-02
6.196482181549072266e-01 5.659371986985206604e-02
6.092455387115478516e-01 5.750208348035812378e-02
5.971757769584655762e-01 5.847821384668350220e-02
5.854375958442687988e-01 5.938057228922843933e-02
5.717371702194213867e-01 6.034367904067039490e-02
5.586481690406799316e-01 6.115241348743438721e-02
5.458093285560607910e-01 6.190673634409904480e-02
5.343859791755676270e-01 6.249652802944183350e-02
5.220906138420104980e-01 6.304293125867843628e-02
5.092628002166748047e-01 6.356132775545120239e-02
4.983205795288085938e-01 6.394276767969131470e-02
4.850621521472930908e-01 6.432316452264785767e-02
4.719148874282836914e-01 6.459017097949981689e-02
4.577226936817169189e-01 6.481371819972991943e-02
4.437648355960845947e-01 6.493836641311645508e-02
4.305365681648254395e-01 6.496737152338027954e-02
4.174790382385253906e-01 6.493870168924331665e-02
4.049432873725891113e-01 6.480389088392257690e-02
3.921012580394744873e-01 6.462873518466949463e-02
3.800550997257232666e-01 6.438700109720230103e-02
3.685909509658813477e-01 6.409163773059844971e-02
3.552435934543609619e-01 6.369460374116897583e-02
3.428139388561248779e-01 6.323344260454177856e-02
3.304013609886169434e-01 6.272480636835098267e-02
3.202421963214874268e-01 6.225720793008804321e-02
3.080480694770812988e-01 6.164081767201423645e-02
2.953405380249023438e-01 6.091168522834777832e-02
2.817385494709014893e-01 6.005711108446121216e-02
2.692028880119323730e-01 5.919283255934715271e-02
2.573515176773071289e-01 5.831434950232505798e-02
2.448474615812301636e-01 5.730751156806945801e-02
2.321531027555465698e-01 5.621566995978355408e-02
2.198482304811477661e-01 5.508252233266830444e-02
2.080263793468475342e-01 5.391029641032218933e-02
1.963835507631301880e-01 5.269156023859977722e-02
1.840669810771942139e-01 5.130549520254135132e-02
1.723645031452178955e-01 4.991142824292182922e-02
1.606829017400741577e-01 4.843204468488693237e-02
1.490229368209838867e-01 4.687859117984771729e-02
1.381305754184722900e-01 4.533259198069572449e-02
1.269709467887878418e-01 4.364117980003356934e-02
1.158284991979598999e-01 4.186278581619262695e-02
1.052594929933547974e-01 4.006643593311309814e-02
9.548481553792953491e-02 3.830451518297195435e-02
8.479057252407073975e-02 3.624392673373222351e-02
7.341733574867248535e-02 3.388423100113868713e-02
6.362489610910415649e-02 3.169224783778190613e-02
5.405220389366149902e-02 2.936555817723274231e-02
4.501558095216751099e-02 2.696598134934902191e-02
3.725953772664070129e-02 2.471584454178810120e-02
3.042214550077915192e-02 2.253073826432228088e-02
2.465509064495563507e-02 2.049676328897476196e-02
2.042122930288314819e-02 1.885267347097396851e-02
1.637673191726207733e-02 1.713495701551437378e-02
1.340789534151554108e-02 1.574521139264106750e-02
1.082728803157806396e-02 1.442643068730831146e-02
8.885633200407028198e-03 1.333763450384140015e-02
7.132230792194604874e-03 1.225800253450870514e-02
5.531087517738342285e-03 1.118384301662445068e-02
3.466230817139148712e-03 9.591087698936462402e-03
1.758798025548458099e-03 8.017997257411479950e-03
3.264466067776083946e-04 6.367098074406385422e-03
-1.048433361575007439e-03 4.108360037207603455e-03
-1.679702429100871086e-03 2.340327482670545578e-03
-1.920366543345153332e-03 9.067220962606370449e-04
-1.898371032439172268e-03 -8.487288141623139381e-04
-1.460171421058475971e-03 -2.908911788836121559e-03
-4.602160479407757521e-04 -5.241349805146455765e-03
1.144236186519265175e-03 -7.718610111624002457e-03
3.364153206348419189e-03 -1.027583237737417221e-02
5.381650291383266449e-03 -1.218475308269262314e-02
