1.000115752220153809e+00 5.273208953440189362e-04
9.881269931793212891e-01 2.739796182140707970e-03
9.765303730964660645e-01 4.908736795186996460e-03
9.625997543334960938e-01 7.540676277130842209e-03
9.491771459579467773e-01 1.003856956958770752e-02
9.359957575798034668e-01 1.245094742625951767e-02
9.248465895652770996e-01 1.446605566889047623e-02
9.125821590423583984e-01 1.661803573369979858e-02
9.009445309638977051e-01 1.861320063471794128e-02
8.888428807258605957e-01 2.062756195664405823e-02
8.765391111373901367e-01 2.258266694843769073e-02
8.644309043884277344e-01 2.443383261561393738e-02
8.513876199722290039e-01 2.628251723945140839e-02
8.399066329002380371e-01 2.792419120669364929e-02
8.279072046279907227e-01 2.956985309720039368e-02
8.148381114006042480e-01 3.132796287536621094e-02
8.015292286872863770e-01 3.304555639624595642e-02
7.890377640724182129e-01 3.463806211948394775e-02
7.761464118957519531e-01 3.622165322303771973e-02
7.639924287796020508e-01 3.772986307740211487e-02
7.506761550903320312e-01 3.932415321469306946e-02
7.364422678947448730e-01 4.096029326319694519e-02
7.251983284950256348e-01 4.221861809492111206e-02
7.138711214065551758e-01 4.348328709602355957e-02
7.018697261810302734e-01 4.476982727646827698e-02
6.880455017089843750e-01 4.619435220956802368e-02
6.745810508728027344e-01 4.754423350095748901e-02
6.640139818191528320e-01 4.855059459805488586e-02
6.520523428916931152e-01 4.966314882040023804e-02
6.403894424438476562e-01 5.069608613848686218e-02
6.281869411468505859e-01 5.172209069132804871e-02
6.168425679206848145e-01 5.265296250581741333e-02
6.058243513107299805e-01 5.348285287618637085e-02
5.931495428085327148e-01 5.439927056431770325e-02
5.810511708259582520e-01 5.519117414951324463e-02
5.674504637718200684e-01 5.601458624005317688e-02
5.546960830688476562e-01 5.672248452901840210e-02
5.421223640441894531e-01 5.733870714902877808e-02
5.311865210533142090e-01 5.783868953585624695e-02
5.192008018493652344e-01 5.828310549259185791e-02
5.066356658935546875e-01 5.869423970580101013e-02
4.956078231334686279e-01 5.899801105260848999e-02
4.826940000057220459e-01 5.930337682366371155e-02
4.697003364562988281e-01 5.951085314154624939e-02
4.556801915168762207e-01 5.964321270585060120e-02
4.423161447048187256e-01 5.971312150359153748e-02
4.294838905334472656e-01 5.969721451401710510e-02
4.165563583374023438e-01 5.960452929139137268e-02
4.042493402957916260e-01 5.944947898387908936e-02
3.919653892517089844e-01 5.923578888177871704e-02
3.799246847629547119e-01 5.896091088652610779e-02
3.689088821411132812e-01 5.867298692464828491e-02
3.560010492801666260e-01 5.825819820165634155e-02
3.439620733261108398e-01 5.780317634344100952e-02
3.314582705497741699e-01 5.728000402450561523e-02
3.207023739814758301e-01 5.677403137087821960e-02
3.085888326168060303e-01 5.616984888911247253e-02
2.956539690494537354e-01 5.543011799454689026e-02
2.819118499755859375e-01 5.458519607782363892e-02
2.694310247898101807e-01 5.374898016452789307e-02
2.574338316917419434e-01 5.287254229187965393e-02
2.448750585317611694e-01 5.190296098589897156e-02
2.322013229131698608e-01 5.085175484418869019e-02
2.201184779405593872e-01 4.979443922638893127e-02
2.084263861179351807e-01 4.870219156146049500e-02
1.969407051801681519e-01 4.755361005663871765e-02
1.845483183860778809e-01 4.626449197530746460e-02
1.724866330623626709e-01 4.491603001952171326e-02
1.608376353979110718e-01 4.355498775839805603e-02
1.487917751073837280e-01 4.206226021051406860e-02
1.378729641437530518e-01 4.062704369425773621e-02
1.262584924697875977e-01 3.902021422982215881e-02
1.145866364240646362e-01 3.730230405926704407e-02
1.037960946559906006e-01 3.562393039464950562e-02
9.389650076627731323e-02 3.399202227592468262e-02
8.259100466966629028e-02 3.200747817754745483e-02
7.077252119779586792e-02 2.976859919726848602e-02
6.091012433171272278e-02 2.774380519986152649e-02
5.124296247959136963e-02 2.559239603579044342e-02
4.256249219179153442e-02 2.348578907549381256e-02
3.510653972625732422e-02 2.149560116231441498e-02
2.865226566791534424e-02 1.959436759352684021e-02
2.312134020030498505e-02 1.779946126043796539e-02
1.915165223181247711e-02 1.637547276914119720e-02
1.549139898270368576e-02 1.493809837847948074e-02
1.277293823659420013e-02 1.376506034284830093e-02
1.032645534723997116e-02 1.260145753622055054e-02
8.572273887693881989e-03 1.169143989682197571e-02
6.957867648452520370e-03 1.077918149530887604e-02
5.470261443406343460e-03 9.853621944785118103e-03
3.522341139614582062e-03 8.477291092276573181e-03
1.856401446275413036e-03 7.066866848617792130e-03
4.436183080542832613e-04 5.562589503824710846e-03
-8.854506886564195156e-04 3.542313585057854652e-03
-1.502580475062131882e-03 1.928793266415596008e-03
-1.721592736430466175e-03 6.383109721355140209e-04
-1.689284574240446091e-03 -8.179055876098573208e-04
-1.313753193244338036e-03 -2.462050411850214005e-03
-4.495058965403586626e-04 -4.361104685813188553e-03
9.545435896143317223e-04 -6.375198252499103546e-03
2.934989752247929573e-03 -8.468850515782833099e-03
4.719174932688474655e-03 -1.000194810330867767e-02
6.815645843744277954e-03 -1.155686192214488983e-02
8.415607735514640808e-03 -1.261365413665771484e-02
1.042882446199655533e-02 -1.382590830326080322e-02
1.278224121779203415e-02 -1.511805318295955658e-02
1.598434522747993469e-02 -1.671321690082550049e-02
1.898522675037384033e-02 -1.806550845503807068e-02
2.287164330482482910e-02 -1.966725662350654602e-02
2.826402522623538971e-02 -2.166964299976825714e-02
3.402368351817131042e-02 -2.358876168727874756e-02
4.126598313450813293e-02 -2.576296217739582062e-02
4.876272380352020264e-02 -2.779920026659965515e-02
5.758636817336082458e-02 -2.997272275388240814e-02
6.627899408340454102e-02 -3.193458542227745056e-02
7.647575438022613525e-02 -3.404504060745239258e-02
8.645516633987426758e-02 -3.595588728785514832e-02
9.687801450490951538e-02 -3.781490400433540344e-02
1.078220754861831665e-01 -3.963057324290275574e-02
1.193097233772277832e-01 -4.141431301832199097e-02
1.308965831995010376e-01 -4.310259968042373657e-02
1.415816694498062134e-01 -4.456184059381484985e-02
1.527907550334930420e-01 -4.601055383682250977e-02
1.647452116012573242e-01 -4.746388643980026245e-02
1.763274520635604858e-01 -4.878571256995201111e-02
1.883316934108734131e-01 -5.006746202707290649e-02
1.989255994558334351e-01 -5.113290995359420776e-02
2.102583348751068115e-01 -5.219528079032897949e-02
2.224956750869750977e-01 -5.326854437589645386e-02
2.349415719509124756e-01 -5.427721887826919556e-02
2.472735196352005005e-01 -5.518466234207153320e-02
2.598947584629058838e-01 -5.601637065410614014e-02
2.711245119571685791e-01 -5.668205395340919495e-02
2.840064764022827148e-01 -5.734498426318168640e-02
2.965574562549591064e-01 -5.789170041680335999e-02
3.095315992832183838e-01 -5.836354941129684448e-02
3.213893771171569824e-01 -5.867356061935424805e-02
3.338038325309753418e-01 -5.890974774956703186e-02
3.444444537162780762e-01 -5.899216234683990479e-02
3.557198643684387207e-01 -5.900913104414939880e-02
3.667281866073608398e-01 -5.892771854996681213e-02
3.774723410606384277e-01 -5.875181779265403748e-02
