1.000194787979125977e+00 5.054546054452657700e-04
9.873976707458496094e-01 2.947601722553372383e-03
9.747131466865539551e-01 5.448217503726482391e-03
9.577022790908813477e-01 8.711361326277256012e-03
9.426146149635314941e-01 1.166100520640611649e-02
9.281238913536071777e-01 1.449724379926919937e-02
9.162146449089050293e-01 1.679673418402671814e-02
9.039409756660461426e-01 1.910379528999328613e-02
8.920730352401733398e-01 2.134143374860286713e-02
8.802456855773925781e-01 2.355001308023929596e-02
8.676568865776062012e-01 2.578430064022541046e-02
8.550172448158264160e-01 2.797526307404041290e-02
8.428953886032104492e-01 3.010047599673271179e-02
8.317683339118957520e-01 3.195598721504211426e-02
8.203727602958679199e-01 3.387414291501045227e-02
8.078643083572387695e-01 3.587444126605987549e-02
7.952770590782165527e-01 3.788482025265693665e-02
7.829640507698059082e-01 3.980625793337821960e-02
7.705993652343750000e-01 4.166428744792938232e-02
7.590318918228149414e-01 4.337747767567634583e-02
7.462244629859924316e-01 4.526043683290481567e-02
7.328525781631469727e-01 4.715695977210998535e-02
7.222826480865478516e-01 4.861607030034065247e-02
7.113440036773681641e-01 5.009385198354721069e-02
6.998783349990844727e-01 5.159600824117660522e-02
6.867178678512573242e-01 5.326172336935997009e-02
6.737945675849914551e-01 5.480072647333145142e-02
6.636108160018920898e-01 5.600778758525848389e-02
6.521346569061279297e-01 5.729622766375541687e-02
6.405297517776489258e-01 5.856747552752494812e-02
6.289052367210388184e-01 5.976833030581474304e-02
6.173740029335021973e-01 6.089097633957862854e-02
6.069280505180358887e-01 6.187454611063003540e-02
5.946587920188903809e-01 6.291999667882919312e-02
5.832929015159606934e-01 6.385710835456848145e-02
5.699970722198486328e-01 6.485595554113388062e-02
5.576224327087402344e-01 6.569453328847885132e-02
5.453402996063232422e-01 6.644307076930999756e-02
5.343425273895263672e-01 6.705685704946517944e-02
5.228786468505859375e-01 6.762778759002685547e-02
5.105756521224975586e-01 6.817114353179931641e-02
4.993634223937988281e-01 6.857473403215408325e-02
4.862475991249084473e-01 6.896412372589111328e-02
4.729152321815490723e-01 6.928623467683792114e-02
4.590602815151214600e-01 6.952992826700210571e-02
4.458771646022796631e-01 6.967498362064361572e-02
4.331960678100585938e-01 6.973048299551010132e-02
4.204035699367523193e-01 6.969249993562698364e-02
4.081341326236724854e-01 6.962884217500686646e-02
3.957264125347137451e-01 6.947027891874313354e-02
3.836034238338470459e-01 6.924468278884887695e-02
3.720555007457733154e-01 6.897767633199691772e-02
3.590663671493530273e-01 6.859996169805526733e-02
3.465462923049926758e-01 6.816802173852920532e-02
3.333947360515594482e-01 6.762067228555679321e-02
3.224307000637054443e-01 6.711463630199432373e-02
3.097776770591735840e-01 6.646212190389633179e-02
2.967742085456848145e-01 6.572961807250976562e-02
2.828402817249298096e-01 6.483180820941925049e-02
2.707267105579376221e-01 6.398634612560272217e-02
2.588282227516174316e-01 6.308718025684356689e-02
2.465346902608871460e-01 6.207462027668952942e-02
2.341438233852386475e-01 6.098420172929763794e-02
2.218561619520187378e-01 5.981138348579406738e-02
2.099399417638778687e-01 5.858501791954040527e-02
1.982714384794235229e-01 5.731685459613800049e-02
1.857845336198806763e-01 5.585167929530143738e-02
1.739112734794616699e-01 5.437243357300758362e-02
1.623790562152862549e-01 5.283675715327262878e-02
1.505121141672134399e-01 5.116622522473335266e-02
1.398080289363861084e-01 4.954513534903526306e-02
1.281975358724594116e-01 4.768044874072074890e-02
1.168680563569068909e-01 4.574762657284736633e-02
1.063242405652999878e-01 4.382634907960891724e-02
9.648616611957550049e-02 4.191562533378601074e-02
8.552351593971252441e-02 3.963859006762504578e-02
7.401701807975769043e-02 3.706059604883193970e-02
6.402125209569931030e-02 3.463511168956756592e-02
5.419596657156944275e-02 3.203457966446876526e-02
4.535493254661560059e-02 2.948749624192714691e-02
3.784367442131042480e-02 2.712762169539928436e-02
3.110596723854541779e-02 2.480595372617244720e-02
2.537317387759685516e-02 2.263883501291275024e-02
2.117464877665042877e-02 2.091528847813606262e-02
1.721152104437351227e-02 1.914727687835693359e-02
1.409483514726161957e-02 1.762703247368335724e-02
1.125652529299259186e-02 1.611874811351299286e-02
9.174664504826068878e-03 1.490485854446887970e-02
7.348737679421901703e-03 1.375693269073963165e-02
5.670802667737007141e-03 1.259835809469223022e-02
3.486934816464781761e-03 1.089697331190109253e-02
1.617871806956827641e-03 9.153335355222225189e-03
7.851580448914319277e-05 7.347421254962682724e-03
-1.381326466798782349e-03 4.840970970690250397e-03
-1.955570885911583900e-03 2.970159985125064850e-03
-2.096478361636400223e-03 1.478728372603654861e-03
-1.937664230354130268e-03 -1.402099733240902424e-04
-1.455241115763783455e-03 -1.771877519786357880e-03
-4.510176950134336948e-04 -3.721719142049551010e-03
1.019150251522660255e-03 -5.682694260030984879e-03
3.037191927433013916e-03 -7.723832037299871445e-03
4.892658907920122147e-03 -9.262638166546821594e-03
6.979010533541440964e-03 -1.075848005712032318e-02
8.643842302262783051e-03 -1.182416267693042755e-02
1.073142234236001968e-02 -1.304447930306196213e-02
1.310111768543720245e-02 -1.430969592183828354e-02
1.637263968586921692e-02 -1.588482409715652466e-02
1.930285990238189697e-02 -1.717312820255756378e-02
2.312392927706241608e-02 -1.870550774037837982e-02
2.844685129821300507e-02 -2.063174359500408173e-02
3.423545509576797485e-02 -2.252193726599216461e-02
4.116025567054748535e-02 -2.455518394708633423e-02
4.880864918231964111e-02 -2.659276314079761505e-02
5.772445350885391235e-02 -2.873920276761054993e-02
6.657180190086364746e-02 -3.069594688713550568e-02
7.680239528417587280e-02 -3.276949003338813782e-02
8.686282485723495483e-02 -3.465617075562477112e-02
9.729759395122528076e-02 -3.648063540458679199e-02
1.085425540804862976e-01 -3.831072896718978882e-02
1.199515387415885925e-01 -4.004438221454620361e-02
1.318188160657882690e-01 -4.173900559544563293e-02
