1.000089645385742188e+00 5.106781609356403351e-04
9.877843260765075684e-01 3.033091779798269272e-03
9.747056365013122559e-01 5.643418524414300919e-03
9.580689072608947754e-01 9.097523055970668793e-03
9.427728056907653809e-01 1.216123253107070923e-02
9.282498955726623535e-01 1.509386021643877029e-02
9.165239334106445312e-01 1.746097765862941742e-02
9.049385786056518555e-01 1.975659281015396118e-02
8.934794068336486816e-01 2.207525447010993958e-02
8.818833827972412109e-01 2.431399933993816376e-02
8.697786927223205566e-01 2.659344114363193512e-02
8.573095798492431641e-01 2.887867018580436707e-02
8.453303575515747070e-01 3.105899877846240997e-02
8.346662521362304688e-01 3.296184167265892029e-02
8.230819702148437500e-01 3.496031463146209717e-02
8.106892704963684082e-01 3.705659881234169006e-02
7.982631325721740723e-01 3.911846876144409180e-02
7.853897809982299805e-01 4.115182161331176758e-02
7.732350826263427734e-01 4.311861097812652588e-02
7.616816759109497070e-01 4.489853605628013611e-02
7.485113739967346191e-01 4.689869284629821777e-02
7.350484728813171387e-01 4.887157678604125977e-02
7.243087887763977051e-01 5.041308701038360596e-02
7.131383419036865234e-01 5.196968838572502136e-02
7.013998031616210938e-01 5.354371294379234314e-02
6.883934140205383301e-01 5.524669587612152100e-02
6.757254600524902344e-01 5.685130506753921509e-02
6.652411818504333496e-01 5.814099684357643127e-02
6.537144184112548828e-01 5.950914695858955383e-02
6.419109106063842773e-01 6.081757694482803345e-02
6.302048563957214355e-01 6.206570565700531006e-02
6.183208823204040527e-01 6.324937939643859863e-02
6.079102158546447754e-01 6.426283717155456543e-02
5.959425568580627441e-01 6.533972173929214478e-02
5.846146345138549805e-01 6.628748029470443726e-02
5.712779760360717773e-01 6.731267273426055908e-02
5.590599179267883301e-01 6.817638874053955078e-02
5.468974709510803223e-01 6.895360350608825684e-02
5.360696911811828613e-01 6.959053874015808105e-02
5.243635177612304688e-01 7.018237560987472534e-02
5.123225450515747070e-01 7.072187960147857666e-02
5.013256669044494629e-01 7.114532589912414551e-02
4.881806373596191406e-01 7.155893743038177490e-02
4.749427735805511475e-01 7.190472632646560669e-02
4.616853594779968262e-01 7.217022776603698730e-02
4.486361742019653320e-01 7.233987748622894287e-02
4.361599087715148926e-01 7.239794731140136719e-02
4.237911105155944824e-01 7.241433858871459961e-02
4.115653336048126221e-01 7.234758138656616211e-02
3.992665708065032959e-01 7.220341265201568604e-02
3.871574401855468750e-01 7.200732082128524780e-02
3.753041028976440430e-01 7.174457609653472900e-02
3.622977435588836670e-01 7.138661295175552368e-02
3.494257330894470215e-01 7.094892114400863647e-02
3.362506628036499023e-01 7.043061405420303345e-02
3.251122832298278809e-01 6.991073489189147949e-02
3.124551773071289062e-01 6.928528100252151489e-02
2.992390990257263184e-01 6.851938366889953613e-02
2.853494584560394287e-01 6.763758510351181030e-02
2.731249332427978516e-01 6.676762551069259644e-02
2.612768113613128662e-01 6.586368381977081299e-02
2.487916499376296997e-01 6.482663750648498535e-02
2.363965362310409546e-01 6.370903551578521729e-02
2.238828390836715698e-01 6.248375773429870605e-02
2.117287665605545044e-01 6.121733412146568298e-02
1.994604021310806274e-01 5.984219536185264587e-02
1.869433224201202393e-01 5.833729356527328491e-02
1.750009059906005859e-01 5.679817870259284973e-02
1.633040755987167358e-01 5.519095435738563538e-02
1.513338088989257812e-01 5.343507230281829834e-02
1.404049843549728394e-01 5.173534527420997620e-02
1.286390870809555054e-01 4.977142065763473511e-02
1.173075139522552490e-01 4.774649441242218018e-02
1.065901294350624084e-01 4.571509361267089844e-02
9.659408777952194214e-02 4.368146508932113647e-02
8.563195168972015381e-02 4.129750281572341919e-02
7.427474856376647949e-02 3.862740844488143921e-02
6.435305625200271606e-02 3.609956055879592896e-02
5.470206588506698608e-02 3.343429043889045715e-02
4.616037756204605103e-02 3.086384385824203491e-02
3.870273381471633911e-02 2.841381356120109558e-02
3.205499425530433655e-02 2.603753283619880676e-02
2.637727558612823486e-02 2.381722442805767059e-02
2.215309999883174896e-02 2.202176302671432495e-02
1.816596277058124542e-02 2.018223702907562256e-02
1.486046519130468369e-02 1.852311752736568451e-02
1.183228101581335068e-02 1.686435379087924957e-02
9.601249359548091888e-03 1.552664022892713547e-02
7.674091029912233353e-03 1.426401268690824509e-02
5.901249591261148453e-03 1.298632193356752396e-02
3.636833513155579567e-03 1.113996189087629318e-02
1.731047988869249821e-03 9.265884757041931152e-03
2.048480382654815912e-04 7.368324790149927139e-03
-1.262302626855671406e-03 4.654687829315662384e-03
-1.797696459107100964e-03 2.629664959385991096e-03
-1.895278575830161572e-03 1.014011679217219353e-03
-1.675705309025943279e-03 -6.943022017367184162e-04
-1.154921599663794041e-03 -2.349224174395203590e-03
-1.301213342230767012e-04 -4.351372364908456802e-03
1.323836389929056168e-03 -6.363292690366506577e-03
3.267902182415127754e-03 -8.432525210082530975e-03
5.072694271802902222e-03 -1.002594642341136932e-02
7.109515834599733353e-03 -1.158939953893423080e-02
8.829660713672637939e-03 -1.277057919651269913e-02
1.095034275203943253e-02 -1.410140469670295715e-02
1.330684125423431396e-02 -1.544685102999210358e-02
1.657842099666595459e-02 -1.714070700109004974e-02
1.947251334786415100e-02 -1.850452832877635956e-02
2.320150844752788544e-02 -2.011897228658199310e-02
2.838361263275146484e-02 -2.215345762670040131e-02
3.397740051150321960e-02 -2.412835881114006042e-02
4.060329124331474304e-02 -2.624522708356380463e-02
4.803044721484184265e-02 -2.839856781065464020e-02
5.687163025140762329e-02 -3.072759136557579041e-02
6.550542265176773071e-02 -3.279561176896095276e-02
7.547944039106369019e-02 -3.499171510338783264e-02
8.538965880870819092e-02 -3.700829669833183289e-02
9.556911140680313110e-02 -3.892889246344566345e-02
1.068540439009666443e-01 -4.091422259807586670e-02
1.181356608867645264e-01 -4.276199266314506531e-02
1.300118565559387207e-01 -4.458188638091087341e-02
1.408667862415313721e-01 -4.614160954952239990e-02
1.522330492734909058e-01 -4.767440631985664368e-02
1.646287888288497925e-01 -4.924733191728591919e-02
1.763123422861099243e-01 -5.062608048319816589e-02
1.883555501699447632e-01 -5.195817351341247559e-02
1.993783414363861084e-01 -5.310166627168655396e-02
2.108615487813949585e-01 -5.420732498168945312e-02
2.232764959335327148e-01 -5.532474070787429810e-02
2.357676178216934204e-01 -5.634557828307151794e-02
2.479187846183776855e-01 -5.723281949758529663e-02
2.602898180484771729e-01 -5.806574597954750061e-02
2.716669440269470215e-01 -5.873569473624229431e-02
2.840904295444488525e-01 -5.937109887599945068e-02
2.964403927326202393e-01 -5.990708619356155396e-02
3.094602823257446289e-01 -6.035552918910980225e-02
3.214969038963317871e-01 -6.065393239259719849e-02
3.343321084976196289e-01 -6.085369363427162170e-02
3.453447222709655762e-01 -6.091408059000968933e-02
3.569197058677673340e-01 -6.088386103510856628e-02
3.678180575370788574e-01 -6.074835360050201416e-02
3.788579404354095459e-01 -6.051658466458320618e-02
