1.000090122222900391e+00 5.196495330892503262e-04
9.856306910514831543e-01 3.576260991394519806e-03
9.727420806884765625e-01 6.293017417192459106e-03
9.573547840118408203e-01 9.540702216327190399e-03
9.438916444778442383e-01 1.236215885728597641e-02
9.318180084228515625e-01 1.485837250947952271e-02
9.207870364189147949e-01 1.707167178392410278e-02
9.098995327949523926e-01 1.931941136717796326e-02
8.986085057258605957e-01 2.154778316617012024e-02
8.869329094886779785e-01 2.378500811755657196e-02
8.752968907356262207e-01 2.599393203854560852e-02
8.631246685981750488e-01 2.817544154822826385e-02
8.514013290405273438e-01 3.025881387293338776e-02
8.404467105865478516e-01 3.221288323402404785e-02
8.289092779159545898e-01 3.414979577064514160e-02
8.165088891983032227e-01 3.620180487632751465e-02
8.041887283325195312e-01 3.821660950779914856e-02
7.921289205551147461e-01 4.014393314719200134e-02
7.796882987022399902e-01 4.206096380949020386e-02
7.679403424263000488e-01 4.382876679301261902e-02
7.547662854194641113e-01 4.574920982122421265e-02
7.413171529769897461e-01 4.767690598964691162e-02
7.302983999252319336e-01 4.921519383788108826e-02
7.186256051063537598e-01 5.080009251832962036e-02
7.064773440361022949e-01 5.238522961735725403e-02
6.932528614997863770e-01 5.407354235649108887e-02
6.804053187370300293e-01 5.567186698317527771e-02
6.691063642501831055e-01 5.701009184122085571e-02
6.568601727485656738e-01 5.838306248188018799e-02
6.453855037689208984e-01 5.962224677205085754e-02
6.333616375923156738e-01 6.088456511497497559e-02
6.212908625602722168e-01 6.204474717378616333e-02
6.105610132217407227e-01 6.304468214511871338e-02
5.985467433929443359e-01 6.407168507575988770e-02
5.868412256240844727e-01 6.504801660776138306e-02
5.731927752494812012e-01 6.606728583574295044e-02
5.601725578308105469e-01 6.694272905588150024e-02
5.473341345787048340e-01 6.775058805942535400e-02
5.357732176780700684e-01 6.837525963783264160e-02
5.235191583633422852e-01 6.898482143878936768e-02
5.108507275581359863e-01 6.950756907463073730e-02
4.999407231807708740e-01 6.990286707878112793e-02
4.867131114006042480e-01 7.029219716787338257e-02
4.737520813941955566e-01 7.061368972063064575e-02
4.602561891078948975e-01 7.083923369646072388e-02
4.463984370231628418e-01 7.097689807415008545e-02
4.336249530315399170e-01 7.104161381721496582e-02
4.203628301620483398e-01 7.100386172533035278e-02
4.077157676219940186e-01 7.089518010616302490e-02
3.946281671524047852e-01 7.071070373058319092e-02
3.823456466197967529e-01 7.046189159154891968e-02
3.704172372817993164e-01 7.016384601593017578e-02
3.569770157337188721e-01 6.974644213914871216e-02
3.441159129142761230e-01 6.925510615110397339e-02
3.312711417675018311e-01 6.870926916599273682e-02
3.206916451454162598e-01 6.819272786378860474e-02
3.083944916725158691e-01 6.753601878881454468e-02
2.956097424030303955e-01 6.676050275564193726e-02
2.817673385143280029e-01 6.583391875028610229e-02
2.694855630397796631e-01 6.492953747510910034e-02
2.575549483299255371e-01 6.397523730993270874e-02
2.451368421316146851e-01 6.291087716817855835e-02
2.325350791215896606e-01 6.173802912235260010e-02
2.203689366579055786e-01 6.053176149725914001e-02
2.084490358829498291e-01 5.925786122679710388e-02
1.964098811149597168e-01 5.788252130150794983e-02
1.841400712728500366e-01 5.639139562845230103e-02
1.725154221057891846e-01 5.489102751016616821e-02
1.606968045234680176e-01 5.325853452086448669e-02
1.491288989782333374e-01 5.156119167804718018e-02
1.381459981203079224e-01 4.984608292579650879e-02
1.268652379512786865e-01 4.797112941741943359e-02
1.159042939543724060e-01 4.604936018586158752e-02
1.051401048898696899e-01 4.402659833431243896e-02
9.534297883510589600e-02 4.207028821110725403e-02
8.479328453540802002e-02 3.982757404446601868e-02
7.378961145877838135e-02 3.731033951044082642e-02
6.427897512912750244e-02 3.495742753148078918e-02
5.494529008865356445e-02 3.247088193893432617e-02
4.629995301365852356e-02 2.995787374675273895e-02
3.853192180395126343e-02 2.750953473150730133e-02
3.175723180174827576e-02 2.516636811196804047e-02
2.591042965650558472e-02 2.294540405273437500e-02
2.155766636133193970e-02 2.115110680460929871e-02
1.741671375930309296e-02 1.927554421126842499e-02
1.418146584182977676e-02 1.767501607537269592e-02
1.133488491177558899e-02 1.613194122910499573e-02
9.264311753213405609e-03 1.489993836730718613e-02
7.367113605141639709e-03 1.367214042693376541e-02
5.597264971584081650e-03 1.240598503500223160e-02
3.357417881488800049e-03 1.056260988116264343e-02
1.531515619717538357e-03 8.752139285206794739e-03
7.994214684003964067e-05 6.918949540704488754e-03
-1.316288369707763195e-03 4.355738405138254166e-03
-1.903949538245797157e-03 2.379969926550984383e-03
-2.088648965582251549e-03 7.460493361577391624e-04
