1.000208735466003418e+00 5.276772426441311836e-04
9.898123741149902344e-01 2.639326732605695724e-03
9.780544042587280273e-01 4.905023612082004547e-03
9.635130167007446289e-01 7.808836642652750015e-03
9.498594403266906738e-01 1.054511032998561859e-02
9.359723925590515137e-01 1.323918160051107407e-02
9.251679778099060059e-01 1.534979511052370071e-02
9.135363101959228516e-01 1.755470409989356995e-02
9.025124311447143555e-01 1.959778927266597748e-02
8.906205296516418457e-01 2.170234546065330505e-02
8.783477544784545898e-01 2.379413694143295288e-02
8.659948706626892090e-01 2.585051022469997406e-02
8.531367182731628418e-01 2.789935842156410217e-02
8.419969081878662109e-01 2.959560416638851166e-02
8.295680284500122070e-01 3.142731636762619019e-02
8.161855936050415039e-01 3.341210260987281799e-02
8.030282855033874512e-01 3.529733791947364807e-02
7.897520065307617188e-01 3.712434694170951843e-02
7.770068049430847168e-01 3.890034183859825134e-02
7.645087242126464844e-01 4.058933630585670471e-02
7.507155537605285645e-01 4.237001389265060425e-02
7.362626791000366211e-01 4.420207440853118896e-02
7.253971695899963379e-01 4.553552716970443726e-02
7.139340043067932129e-01 4.689598456025123596e-02
7.020785212516784668e-01 4.831105843186378479e-02
6.878402829170227051e-01 4.989375174045562744e-02
6.747236251831054688e-01 5.133963748812675476e-02
6.649339795112609863e-01 5.234944447875022888e-02
6.533614993095397949e-01 5.353376641869544983e-02
6.415169835090637207e-01 5.467801541090011597e-02
6.295639872550964355e-01 5.578698590397834778e-02
6.181818842887878418e-01 5.677841603755950928e-02
6.069499850273132324e-01 5.771052092313766479e-02
5.940814614295959473e-01 5.872982740402221680e-02
5.825292468070983887e-01 5.956424400210380554e-02
5.688922405242919922e-01 6.047597527503967285e-02
5.567191839218139648e-01 6.121665984392166138e-02
5.447218418121337891e-01 6.185844913125038147e-02
5.341650843620300293e-01 6.238613650202751160e-02
5.227446556091308594e-01 6.288416683673858643e-02
5.102557539939880371e-01 6.336463242769241333e-02
4.990129470825195312e-01 6.374175101518630981e-02
4.859963655471801758e-01 6.409683823585510254e-02
4.721466004848480225e-01 6.436895579099655151e-02
4.581665992736816406e-01 6.457865983247756958e-02
4.443658888339996338e-01 6.467988342046737671e-02
4.313501119613647461e-01 6.470926851034164429e-02
4.185120463371276855e-01 6.466518342494964600e-02
4.061083197593688965e-01 6.455335766077041626e-02
3.943945169448852539e-01 6.439409404993057251e-02
3.819571435451507568e-01 6.414843350648880005e-02
3.709746301174163818e-01 6.387463957071304321e-02
3.580837547779083252e-01 6.349853426218032837e-02
3.457108736038208008e-01 6.308389455080032349e-02
3.327304422855377197e-01 6.256967037916183472e-02
3.216238319873809814e-01 6.206938251852989197e-02
3.089368045330047607e-01 6.143048778176307678e-02
2.954344451427459717e-01 6.068050116300582886e-02
2.811489403247833252e-01 5.980065837502479553e-02
2.681702077388763428e-01 5.893127992749214172e-02
2.558849751949310303e-01 5.802696198225021362e-02
