9.999303817749023438e-01 5.095413071103394032e-04
9.872773885726928711e-01 3.100389149039983749e-03
9.740956425666809082e-01 5.730952601879835129e-03
9.568580985069274902e-01 9.174882434308528900e-03
9.416648745536804199e-01 1.221214141696691513e-02
9.276085495948791504e-01 1.507973205298185349e-02
9.159489274024963379e-01 1.742493361234664917e-02
9.038982391357421875e-01 1.972281374037265778e-02
8.925992250442504883e-01 2.201389893889427185e-02
8.805369138717651367e-01 2.429492957890033722e-02
8.685597777366638184e-01 2.657889574766159058e-02
8.562063574790954590e-01 2.885959669947624207e-02
8.439494967460632324e-01 3.103852085769176483e-02
8.331090211868286133e-01 3.297480568289756775e-02
8.215931653976440430e-01 3.495851159095764160e-02
8.092035055160522461e-01 3.701817989349365234e-02
7.966468930244445801e-01 3.911970183253288269e-02
7.841662764549255371e-01 4.111694544553756714e-02
7.721128463745117188e-01 4.303966462612152100e-02
7.605071663856506348e-01 4.480396956205368042e-02
7.475902438163757324e-01 4.675455763936042786e-02
7.340947985649108887e-01 4.871647059917449951e-02
7.235618233680725098e-01 5.023222789168357849e-02
7.123496532440185547e-01 5.176634714007377625e-02
7.008980512619018555e-01 5.332430452108383179e-02
6.876697540283203125e-01 5.503309518098831177e-02
6.751322746276855469e-01 5.662671849131584167e-02
6.646617054939270020e-01 5.789644271135330200e-02
6.531487107276916504e-01 5.921725556254386902e-02
6.416522860527038574e-01 6.048648804426193237e-02
6.300157308578491211e-01 6.174201890826225281e-02
6.184427738189697266e-01 6.289089471101760864e-02
6.079906821250915527e-01 6.387722492218017578e-02
5.960186123847961426e-01 6.495606899261474609e-02
5.845837593078613281e-01 6.592389196157455444e-02
5.711010694503784180e-01 6.695093959569931030e-02
5.586197972297668457e-01 6.782585382461547852e-02
5.462179780006408691e-01 6.859961152076721191e-02
5.352563261985778809e-01 6.922177970409393311e-02
5.234451293945312500e-01 6.982233375310897827e-02
5.111196637153625488e-01 7.037115097045898438e-02
4.999490678310394287e-01 7.078759372234344482e-02
4.868479967117309570e-01 7.121077179908752441e-02
4.734230637550354004e-01 7.152949273586273193e-02
4.597003757953643799e-01 7.177808135747909546e-02
4.465975761413574219e-01 7.194630056619644165e-02
4.338557422161102295e-01 7.201311737298965454e-02
4.210919141769409180e-01 7.199011743068695068e-02
4.089307188987731934e-01 7.192002981901168823e-02
3.964348733425140381e-01 7.177004963159561157e-02
3.842954933643341064e-01 7.153998315334320068e-02
3.726728558540344238e-01 7.127253711223602295e-02
3.596472442150115967e-01 7.089336961507797241e-02
3.468921184539794922e-01 7.045109570026397705e-02
3.338319063186645508e-01 6.991238892078399658e-02
3.230093419551849365e-01 6.941404938697814941e-02
3.104785680770874023e-01 6.876966357231140137e-02
2.974092364311218262e-01 6.799951195716857910e-02
2.836509943008422852e-01 6.710857152938842773e-02
2.715968489646911621e-01 6.627055257558822632e-02
2.598218023777008057e-01 6.534523516893386841e-02
2.475188970565795898e-01 6.432595849037170410e-02
2.352418601512908936e-01 6.322313100099563599e-02
2.228394746780395508e-01 6.200550496578216553e-02
2.108414620161056519e-01 6.075317412614822388e-02
1.989622712135314941e-01 5.942327529191970825e-02
1.866907328367233276e-01 5.795545503497123718e-02
1.748817712068557739e-01 5.644567683339118958e-02
1.633139401674270630e-01 5.486554279923439026e-02
1.513634771108627319e-01 5.312503874301910400e-02
1.406372785568237305e-01 5.146692320704460144e-02
1.289997547864913940e-01 4.953864961862564087e-02
1.177768483757972717e-01 4.755220189690589905e-02
1.072462871670722961e-01 4.556802287697792053e-02
9.737830609083175659e-02 4.359038546681404114e-02
8.661522716283798218e-02 4.128354415297508240e-02
7.518806308507919312e-02 3.862909227609634399e-02
6.514692306518554688e-02 3.610561415553092957e-02
5.533025413751602173e-02 3.342953696846961975e-02
4.636188596487045288e-02 3.075619600713253021e-02
3.876773267984390259e-02 2.828308939933776855e-02
3.195143863558769226e-02 2.586121112108230591e-02
2.617738582193851471e-02 2.361332066357135773e-02
2.191474102437496185e-02 2.180718071758747101e-02
1.780585572123527527e-02 1.991899311542510986e-02
1.459663733839988708e-02 1.830732263624668121e-02
1.167362462729215622e-02 1.670612208545207977e-02
9.489265270531177521e-03 1.540022995322942734e-02
7.606711238622665405e-03 1.417365856468677521e-02
5.879150703549385071e-03 1.294279843568801880e-02
3.677023341879248619e-03 1.116470620036125183e-02
1.796448021195828915e-03 9.345413185656070709e-03
2.532658691052347422e-04 7.474528625607490540e-03
-1.219016266986727715e-03 4.832353442907333374e-03
-1.780449296347796917e-03 2.893557306379079819e-03
-1.914763939566910267e-03 1.354425796307623386e-03
-1.743719447404146194e-03 -3.561718622222542763e-04
-1.240438083186745644e-03 -2.069722628220915794e-03
-2.124050515703856945e-04 -4.120917525142431259e-03
1.311089261434972286e-03 -6.217653863131999969e-03
3.355195512995123863e-03 -8.359528146684169769e-03
5.230569746345281601e-03 -9.978222660720348358e-03
7.334827445447444916e-03 -1.155594829469919205e-02
9.041382931172847748e-03 -1.270465832203626633e-02
1.114663016051054001e-02 -1.399838645011186600e-02
1.355041936039924622e-02 -1.534603815525770187e-02
1.683847792446613312e-02 -1.702173799276351929e-02
1.981729641556739807e-02 -1.840163208544254303e-02
2.365746907889842987e-02 -2.003469504415988922e-02
2.892118692398071289e-02 -2.206033840775489807e-02
3.467048704624176025e-02 -2.406128123402595520e-02
4.143586754798889160e-02 -2.617820166051387787e-02
4.897642508149147034e-02 -2.832929976284503937e-02
5.790136009454727173e-02 -3.063334710896015167e-02
6.661626696586608887e-02 -3.268710523843765259e-02
7.684140652418136597e-02 -3.490281850099563599e-02
