9.996485114097595215e-01 5.091782077215611935e-04
9.873379468917846680e-01 2.839030930772423744e-03
9.748837947845458984e-01 5.293825175613164902e-03
9.584024548530578613e-01 8.392929099500179291e-03
9.437080025672912598e-01 1.124111283570528030e-02
9.291166663169860840e-01 1.403024885803461075e-02
9.170286655426025391e-01 1.627468876540660858e-02
9.049003720283508301e-01 1.854741573333740234e-02
8.928574323654174805e-01 2.074982225894927979e-02
8.804964423179626465e-01 2.294259145855903625e-02
8.682464957237243652e-01 2.510091103613376617e-02
8.559266328811645508e-01 2.722736261785030365e-02
8.432192206382751465e-01 2.932545542716979980e-02
8.323369622230529785e-01 3.114826977252960205e-02
8.205831646919250488e-01 3.300746157765388489e-02
8.078827857971191406e-01 3.497653454542160034e-02
7.954422235488891602e-01 3.691527247428894043e-02
7.832904458045959473e-01 3.878765925765037537e-02
7.709085941314697266e-01 4.058918356895446777e-02
7.591239809989929199e-01 4.228963702917098999e-02
7.460747361183166504e-01 4.415487125515937805e-02
7.325956821441650391e-01 4.603258147835731506e-02
7.217565178871154785e-01 4.746644571423530579e-02
7.109158635139465332e-01 4.891349002718925476e-02
6.993849873542785645e-01 5.038184672594070435e-02
6.863051652908325195e-01 5.202061310410499573e-02
6.735674738883972168e-01 5.353410914540290833e-02
6.634548306465148926e-01 5.470720306038856506e-02
6.520479321479797363e-01 5.598308891057968140e-02
6.405426859855651855e-01 5.721072107553482056e-02
6.288330554962158203e-01 5.841965600848197937e-02
6.176235675811767578e-01 5.953040719032287598e-02
6.070071458816528320e-01 6.051331013441085815e-02
5.945813059806823730e-01 6.157714501023292542e-02
5.830470919609069824e-01 6.250240653753280640e-02
5.698140859603881836e-01 6.351388245820999146e-02
5.574591159820556641e-01 6.435718387365341187e-02
5.451890230178833008e-01 6.509960442781448364e-02
5.344757437705993652e-01 6.572487205266952515e-02
5.228386521339416504e-01 6.631047278642654419e-02
5.104244351387023926e-01 6.685099750757217407e-02
4.993014037609100342e-01 6.725618243217468262e-02
4.861965179443359375e-01 6.766594201326370239e-02
4.731585383415222168e-01 6.801654398441314697e-02
4.593389034271240234e-01 6.825393438339233398e-02
4.459987878799438477e-01 6.840017437934875488e-02
4.334482550621032715e-01 6.847842782735824585e-02
4.206673800945281982e-01 6.846673041582107544e-02
4.083778858184814453e-01 6.837896257638931274e-02
3.961711525917053223e-01 6.824262440204620361e-02
3.839396834373474121e-01 6.802017241716384888e-02
3.723165392875671387e-01 6.776037067174911499e-02
3.592619895935058594e-01 6.739191710948944092e-02
3.465169668197631836e-01 6.693499535322189331e-02
3.336034119129180908e-01 6.641781330108642578e-02
3.226079940795898438e-01 6.593573093414306641e-02
3.098573386669158936e-01 6.528357416391372681e-02
2.967675328254699707e-01 6.454499810934066772e-02
2.829311788082122803e-01 6.366425007581710815e-02
2.704289853572845459e-01 6.279318779706954956e-02
2.585303783416748047e-01 6.189155951142311096e-02
2.460147291421890259e-01 6.087008863687515259e-02
2.336332201957702637e-01 5.976334959268569946e-02
2.211998850107192993e-01 5.858955159783363342e-02
2.094853371381759644e-01 5.739099904894828796e-02
1.978174895048141479e-01 5.613835901021957397e-02
1.856046766042709351e-01 5.471053719520568848e-02
1.737447082996368408e-01 5.325038731098175049e-02
1.623056083917617798e-01 5.174110829830169678e-02
1.504773348569869995e-01 5.009000003337860107e-02
1.397204101085662842e-01 4.848382249474525452e-02
1.282237321138381958e-01 4.665664955973625183e-02
1.169070452451705933e-01 4.474737495183944702e-02
1.062267571687698364e-01 4.283289983868598938e-02
9.621940553188323975e-02 4.091517627239227295e-02
8.516520261764526367e-02 3.864757344126701355e-02
7.345321774482727051e-02 3.605384379625320435e-02
6.349971890449523926e-02 3.365567326545715332e-02
5.363614112138748169e-02 3.109157457947731018e-02
4.498006403446197510e-02 2.862740494310855865e-02
3.754424303770065308e-02 2.630875445902347565e-02
3.099847398698329926e-02 2.408803068101406097e-02
2.531703189015388489e-02 2.198441699147224426e-02
2.123061195015907288e-02 2.032874524593353271e-02
1.730019971728324890e-02 1.860582828521728516e-02
1.422672625631093979e-02 1.713003404438495636e-02
1.141474768519401550e-02 1.566858589649200439e-02
9.322635829448699951e-03 1.447556912899017334e-02
7.498881779611110687e-03 1.335268281400203705e-02
5.812014453113079071e-03 1.221598312258720398e-02
3.601102624088525772e-03 1.052969228476285934e-02
1.724632456898689270e-03 8.819909766316413879e-03
1.773490366758778691e-04 7.065487559884786606e-03
-1.317801885306835175e-03 4.614031873643398285e-03
-1.940537709742784500e-03 2.730971435084939003e-03
-2.114717615768313408e-03 1.241949852555990219e-03
-1.991513883695006371e-03 -3.387686156202107668e-04
-1.544563216157257557e-03 -1.959704328328371048e-03
-5.887692677788436413e-04 -3.886300604790449142e-03
8.344788802787661552e-04 -5.843184888362884521e-03
2.785455901175737381e-03 -7.860884070396423340e-03
4.573495592921972275e-03 -9.371581487357616425e-03
6.637335754930973053e-03 -1.088011078536510468e-02
8.285056799650192261e-03 -1.195395458489656448e-02
1.036764774471521378e-02 -1.319354306906461716e-02
1.272135786712169647e-02 -1.446307264268398285e-02
1.600065641105175018e-02 -1.606843806803226471e-02
1.896173879504203796e-02 -1.737904362380504608e-02
2.279944717884063721e-02 -1.893806643784046173e-02
2.808716520667076111e-02 -2.087229490280151367e-02
3.381861373782157898e-02 -2.276038192212581635e-02
4.087981209158897400e-02 -2.485546842217445374e-02
4.839215055108070374e-02 -2.686689235270023346e-02
5.744750052690505981e-02 -2.907794527709484100e-02
6.627160310745239258e-02 -3.103717230260372162e-02
7.642013579607009888e-02 -3.311499953269958496e-02
8.643490821123123169e-02 -3.501300513744354248e-02
9.671580046415328979e-02 -3.681355342268943787e-02
1.078091040253639221e-01 -3.864126279950141907e-02
1.190613582730293274e-01 -4.036810249090194702e-02
1.308422386646270752e-01 -4.206431657075881958e-02
1.416568756103515625e-01 -4.352877289056777954e-02
1.530119180679321289e-01 -4.497583955526351929e-02
1.653113216161727905e-01 -4.644845798611640930e-02
1.770859211683273315e-01 -4.777344688773155212e-02
1.890751868486404419e-01 -4.903699457645416260e-02
1.999255418777465820e-01 -5.011148005723953247e-02
2.114951908588409424e-01 -5.118302628397941589e-02
2.238516509532928467e-01 -5.224027112126350403e-02
2.365003526210784912e-01 -5.322781577706336975e-02
2.488947212696075439e-01 -5.411887913942337036e-02
2.613136768341064453e-01 -5.492406338453292847e-02
2.724600732326507568e-01 -5.555976927280426025e-02
2.851068675518035889e-01 -5.619287863373756409e-02
2.975509166717529297e-01 -5.670833960175514221e-02
3.101933002471923828e-01 -5.713074654340744019e-02
3.221223950386047363e-01 -5.744387581944465637e-02
3.346816599369049072e-01 -5.764881521463394165e-02
3.455729484558105469e-01 -5.773953348398208618e-02
3.569625914096832275e-01 -5.772169679403305054e-02
3.678981661796569824e-01 -5.762214586138725281e-02
3.786902427673339844e-01 -5.743426457047462463e-02
3.903272449970245361e-01 -5.711441859602928162e-02
4.034804701805114746e-01 -5.662555992603302002e-02
4.158320724964141846e-01 -5.603008717298507690e-02
4.285062253475189209e-01 -5.527125671505928040e-02
4.410665035247802734e-01 -5.441337078809738159e-02
4.530494511127471924e-01 -5.346633866429328918e-02
4.649597108364105225e-01 -5.244533345103263855e-02
4.771161377429962158e-01 -5.128042772412300110e-02
4.885212779045104980e-01 -5.008721351623535156e-02
5.011286139488220215e-01 -4.871680587530136108e-02
5.148543715476989746e-01 -4.711923748254776001e-02
5.282852649688720703e-01 -4.546898975968360901e-02
5.415613651275634766e-01 -4.380170628428459167e-02
5.543824434280395508e-01 -4.211790114641189575e-02
5.674626827239990234e-01 -4.033265635371208191e-02
5.806138515472412109e-01 -3.855124115943908691e-02
5.925328731536865234e-01 -3.687418252229690552e-02
6.052638888359069824e-01 -3.511338680982589722e-02
6.193764209747314453e-01 -3.311196714639663696e-02
6.338090300559997559e-01 -3.106780350208282471e-02
6.485458016395568848e-01 -2.897835895419120789e-02
6.614389419555664062e-01 -2.714904583990573883e-02
6.749851703643798828e-01 -2.525439672172069550e-02
6.876586675643920898e-01 -2.349740266799926758e-02
7.001262307167053223e-01 -2.178193628787994385e-02
7.144531011581420898e-01 -1.980250701308250427e-02
7.277270555496215820e-01 -1.804351247847080231e-02
7.396261692047119141e-01 -1.646240800619125366e-02
7.528110742568969727e-01 -1.474255789071321487e-02
7.648760676383972168e-01 -1.319947745651006699e-02
7.780991792678833008e-01 -1.157018169760704041e-02
7.897289395332336426e-01 -1.013144850730895996e-02
8.023975491523742676e-01 -8.645680733025074005e-03
8.134815692901611328e-01 -7.400905713438987732e-03
8.253734707832336426e-01 -6.155138369649648666e-03
8.375335335731506348e-01 -4.861722700297832489e-03
8.501930832862854004e-01 -3.684549825266003609e-03
8.623399734497070312e-01 -2.615273231640458107e-03
8.739311099052429199e-01 -1.701959874480962753e-03
8.855802416801452637e-01 -8.788013365119695663e-04
8.984791040420532227e-01 -1.033545413520187140e-04
9.088940620422363281e-01 3.979320172220468521e-04
