1.000229835510253906e+00 5.073723150417208672e-04
9.843934774398803711e-01 3.718652296811342239e-03
9.698795676231384277e-01 6.564652547240257263e-03
9.530085325241088867e-01 1.002076268196105957e-02
9.381818771362304688e-01 1.297147385776042938e-02
9.253995418548583984e-01 1.556226238608360291e-02
9.139867424964904785e-01 1.781858876347541809e-02
9.026789069175720215e-01 2.008984796702861786e-02
8.908756971359252930e-01 2.234478108584880829e-02
8.790777921676635742e-01 2.461821027100086212e-02
8.674799203872680664e-01 2.686039544641971588e-02
8.552003502845764160e-01 2.907268889248371124e-02
8.433673381805419922e-01 3.117938153445720673e-02
8.325877785682678223e-01 3.314537554979324341e-02
8.210992813110351562e-01 3.511389344930648804e-02
8.091013431549072266e-01 3.718608990311622620e-02
7.965753674507141113e-01 3.922733291983604431e-02
7.847822308540344238e-01 4.116911813616752625e-02
7.727242112159729004e-01 4.311845451593399048e-02
7.611836194992065430e-01 4.489712789654731750e-02
7.483745813369750977e-01 4.684616997838020325e-02
7.353464961051940918e-01 4.879721999168395996e-02
7.246620059013366699e-01 5.033150687813758850e-02
7.133924365043640137e-01 5.193544179201126099e-02
7.016516923904418945e-01 5.354232713580131531e-02
6.889336705207824707e-01 5.525111407041549683e-02
6.763903498649597168e-01 5.685654655098915100e-02
6.655167937278747559e-01 5.820370465517044067e-02
6.538258194923400879e-01 5.958575010299682617e-02
6.427733898162841797e-01 6.084739789366722107e-02
6.311939358711242676e-01 6.209585070610046387e-02
6.195975542068481445e-01 6.328230351209640503e-02
6.093291640281677246e-01 6.430413573980331421e-02
5.978200435638427734e-01 6.534954160451889038e-02
5.864078998565673828e-01 6.632919609546661377e-02
5.731564164161682129e-01 6.736489385366439819e-02
5.606043934822082520e-01 6.827840209007263184e-02
5.481852293014526367e-01 6.909532099962234497e-02
5.369443893432617188e-01 6.975568085908889771e-02
5.250199437141418457e-01 7.037139683961868286e-02
5.126760005950927734e-01 7.091749459505081177e-02
5.019825696945190430e-01 7.134009152650833130e-02
4.890742003917694092e-01 7.177074253559112549e-02
4.761502146720886230e-01 7.210714370012283325e-02
4.628919363021850586e-01 7.239772379398345947e-02
4.491759538650512695e-01 7.254668325185775757e-02
4.362790584564208984e-01 7.263416051864624023e-02
4.232980906963348389e-01 7.264500111341476440e-02
4.107207059860229492e-01 7.258118689060211182e-02
3.973279595375061035e-01 7.240556925535202026e-02
3.851076364517211914e-01 7.219859212636947632e-02
3.729893565177917480e-01 7.191813737154006958e-02
3.596413433551788330e-01 7.152814418077468872e-02
3.467752635478973389e-01 7.107079774141311646e-02
3.338489532470703125e-01 7.053713500499725342e-02
3.233412206172943115e-01 7.005257904529571533e-02
3.110193014144897461e-01 6.942067295312881470e-02
2.982369661331176758e-01 6.866195797920227051e-02
2.845517396926879883e-01 6.778672337532043457e-02
2.722681462764739990e-01 6.691107153892517090e-02
2.604293823242187500e-01 6.598698347806930542e-02
2.480534464120864868e-01 6.494851410388946533e-02
2.355515658855438232e-01 6.382065266370773315e-02
2.232815474271774292e-01 6.261853873729705811e-02
2.113461047410964966e-01 6.135185062885284424e-02
1.993045508861541748e-01 5.998905375599861145e-02
1.869380623102188110e-01 5.850486457347869873e-02
