9.996970295906066895e-01 5.191281670704483986e-04
9.868679642677307129e-01 2.960365964099764824e-03
9.746117591857910156e-01 5.300402175635099411e-03
9.600136876106262207e-01 8.066729642450809479e-03
9.462639093399047852e-01 1.070525124669075012e-02
9.333350062370300293e-01 1.316742133349180222e-02
9.217317104339599609e-01 1.526834443211555481e-02
9.096693396568298340e-01 1.748465746641159058e-02
8.981480002403259277e-01 1.954499818384647369e-02
8.859797120094299316e-01 2.163022942841053009e-02
8.737382888793945312e-01 2.364524640142917633e-02
8.616375327110290527e-01 2.559083513915538788e-02
8.492906689643859863e-01 2.755398303270339966e-02
8.379759192466735840e-01 2.930209040641784668e-02
8.261160254478454590e-01 3.104939870536327362e-02
8.132870197296142578e-01 3.292772173881530762e-02
8.002781867980957031e-01 3.476653248071670532e-02
7.880510091781616211e-01 3.648538142442703247e-02
7.753319144248962402e-01 3.822080045938491821e-02
7.633268237113952637e-01 3.983744233846664429e-02
7.500072717666625977e-01 4.155912250280380249e-02
7.359205484390258789e-01 4.333372786641120911e-02
7.250592708587646484e-01 4.470197856426239014e-02
7.139282822608947754e-01 4.605793580412864685e-02
7.020294666290283203e-01 4.744423925876617432e-02
6.885793209075927734e-01 4.898156970739364624e-02
6.754481196403503418e-01 5.043350905179977417e-02
6.650424599647521973e-01 5.152655392885208130e-02
6.534326076507568359e-01 5.271364748477935791e-02
6.420010328292846680e-01 5.382798612117767334e-02
6.300936341285705566e-01 5.494976043701171875e-02
6.187694072723388672e-01 5.596515536308288574e-02
6.079110503196716309e-01 5.688376724720001221e-02
5.954963564872741699e-01 5.789284408092498779e-02
5.834864377975463867e-01 5.874484777450561523e-02
5.699633359909057617e-01 5.968574434518814087e-02
5.572018623352050781e-01 6.045193970203399658e-02
5.446666479110717773e-01 6.116726249456405640e-02
5.336138606071472168e-01 6.172122433781623840e-02
5.217660069465637207e-01 6.224570050835609436e-02
5.089915394783020020e-01 6.270755827426910400e-02
4.980246126651763916e-01 6.306922435760498047e-02
4.847351610660552979e-01 6.341883540153503418e-02
4.714813530445098877e-01 6.366859376430511475e-02
4.574932157993316650e-01 6.387460976839065552e-02
4.437363743782043457e-01 6.397007405757904053e-02
4.307282567024230957e-01 6.397798657417297363e-02
4.175572693347930908e-01 6.391105800867080688e-02
4.049936234951019287e-01 6.375973671674728394e-02
3.927203118801116943e-01 6.358102709054946899e-02
