1.000014901161193848e+00 5.106934695504605770e-04
9.859851598739624023e-01 3.207131754606962204e-03
9.727061390876770020e-01 5.700575653463602066e-03
9.573615789413452148e-01 8.635031059384346008e-03
9.430626034736633301e-01 1.132221706211566925e-02
9.298716187477111816e-01 1.381190959364175797e-02
9.186413288116455078e-01 1.596555486321449280e-02
9.062660932540893555e-01 1.821757853031158447e-02
8.948087096214294434e-01 2.034051716327667236e-02
8.824461698532104492e-01 2.248241193592548370e-02
8.702326416969299316e-01 2.456245943903923035e-02
8.582644462585449219e-01 2.656872756779193878e-02
8.460484743118286133e-01 2.855158410966396332e-02
8.346431255340576172e-01 3.035602904856204987e-02
8.231033086776733398e-01 3.214830532670021057e-02
8.109554648399353027e-01 3.402722254395484924e-02
7.982999682426452637e-01 3.588692471385002136e-02
7.865350842475891113e-01 3.761773928999900818e-02
7.738628983497619629e-01 3.935723006725311279e-02
7.622229456901550293e-01 4.098728671669960022e-02
7.494385838508605957e-01 4.272724688053131104e-02
7.359016537666320801e-01 4.450409859418869019e-02
7.251469492912292480e-01 4.591081291437149048e-02
7.138550281524658203e-01 4.731307923793792725e-02
7.021885514259338379e-01 4.873348399996757507e-02
6.889017224311828613e-01 5.030958354473114014e-02
6.759034395217895508e-01 5.177776888012886047e-02
6.651683449745178223e-01 5.293928459286689758e-02
6.535320281982421875e-01 5.418176576495170593e-02
6.421856880187988281e-01 5.533302947878837585e-02
6.303259730339050293e-01 5.647603049874305725e-02
6.188367605209350586e-01 5.752408504486083984e-02
6.081070303916931152e-01 5.846948176622390747e-02
5.958278179168701172e-01 5.947282537817955017e-02
5.839087963104248047e-01 6.036882847547531128e-02
5.703539848327636719e-01 6.133626401424407959e-02
5.576324462890625000e-01 6.215402856469154358e-02
5.448851585388183594e-01 6.287540495395660400e-02
5.334529280662536621e-01 6.346959620714187622e-02
5.215043425559997559e-01 6.402847170829772949e-02
5.088214874267578125e-01 6.453467905521392822e-02
4.978196620941162109e-01 6.491322815418243408e-02
4.846962392330169678e-01 6.528334319591522217e-02
4.716378450393676758e-01 6.555739045143127441e-02
4.575783908367156982e-01 6.576843559741973877e-02
4.439564943313598633e-01 6.589579582214355469e-02
4.308857917785644531e-01 6.591950356960296631e-02
4.177140891551971436e-01 6.586148589849472046e-02
4.051376879215240479e-01 6.574317812919616699e-02
3.922907710075378418e-01 6.555366516113281250e-02
3.799228966236114502e-01 6.527994573116302490e-02
3.683845698833465576e-01 6.498313695192337036e-02
3.551333248615264893e-01 6.455799937248229980e-02
3.428845703601837158e-01 6.410340219736099243e-02
3.302797079086303711e-01 6.355399638414382935e-02
3.196703493595123291e-01 6.305066496133804321e-02
3.072738349437713623e-01 6.238148733973503113e-02
2.943291962146759033e-01 6.162064522504806519e-02
2.805946171283721924e-01 6.072588637471199036e-02
2.681102752685546875e-01 5.983003601431846619e-02
2.562904655933380127e-01 5.891810357570648193e-02
2.437421679496765137e-01 5.788090825080871582e-02
2.310290187597274780e-01 5.674707144498825073e-02
2.187689542770385742e-01 5.557071417570114136e-02
2.069841921329498291e-01 5.436089262366294861e-02
1.954455971717834473e-01 5.310489609837532043e-02
1.830790340900421143e-01 5.168202519416809082e-02
1.711790114641189575e-01 5.022656545042991638e-02
1.595219224691390991e-01 4.870399087667465210e-02
1.476882398128509521e-01 4.707628488540649414e-02
1.367554813623428345e-01 4.547453671693801880e-02
1.253750920295715332e-01 4.371390491724014282e-02
1.140228658914566040e-01 4.183812811970710754e-02
1.034402325749397278e-01 3.999525308609008789e-02
9.354308247566223145e-02 3.816085681319236755e-02
8.259167522192001343e-02 3.598729521036148071e-02
7.120292633771896362e-02 3.356324508786201477e-02
6.150011345744132996e-02 3.132571280002593994e-02
5.206826701760292053e-02 2.896577678620815277e-02
4.335344210267066956e-02 2.659552358090877533e-02
3.590104356408119202e-02 2.437750995159149170e-02
2.934323064982891083e-02 2.223915793001651764e-02
2.379823848605155945e-02 2.024728991091251373e-02
1.979172043502330780e-02 1.866854354739189148e-02
1.603987254202365875e-02 1.705274730920791626e-02
1.321160141378641129e-02 1.571813598275184631e-02
1.069078501313924789e-02 1.442135032266378403e-02
8.837519213557243347e-03 1.337987557053565979e-02
7.150799501687288284e-03 1.234742533415555954e-02
5.570931360125541687e-03 1.128560304641723633e-02
3.505563829094171524e-03 9.706912562251091003e-03
1.793110743165016174e-03 8.132512681186199188e-03
3.612423606682568789e-04 6.475757341831922531e-03
-9.936337592080235481e-04 4.249533638358116150e-03
-1.616668421775102615e-03 2.486185403540730476e-03
-1.839189091697335243e-03 1.057592220604419708e-03
-1.801256206817924976e-03 -6.394849624484777451e-04
-1.375487423501908779e-03 -2.563877264037728310e-03
-4.176184011157602072e-04 -4.786142613738775253e-03
1.129019539803266525e-03 -7.148403208702802658e-03
3.249954199418425560e-03 -9.579705074429512024e-03
5.191670265048742294e-03 -1.139428094029426575e-02
7.474349811673164368e-03 -1.324997283518314362e-02
9.188612923026084900e-03 -1.449357531964778900e-02
1.129198726266622543e-02 -1.589937694370746613e-02
1.375368516892194748e-02 -1.739901117980480194e-02
1.702708005905151367e-02 -1.921531371772289276e-02
2.017187513411045074e-02 -2.080184221267700195e-02
2.420100569725036621e-02 -2.266607433557510376e-02
2.956238575279712677e-02 -2.489873208105564117e-02
3.523613885045051575e-02 -2.704309485852718353e-02
4.229218512773513794e-02 -2.943945676088333130e-02
4.981972649693489075e-02 -3.175713121891021729e-02
5.864097550511360168e-02 -3.422036767005920410e-02
6.741429120302200317e-02 -3.644942119717597961e-02
7.768338173627853394e-02 -3.883367404341697693e-02
8.755255490541458130e-02 -4.094920307397842407e-02
9.809148311614990234e-02 -4.303260147571563721e-02
1.091428771615028381e-01 -4.505718871951103210e-02
1.205618754029273987e-01 -4.699528217315673828e-02
1.321347355842590332e-01 -4.883167520165443420e-02
1.427785903215408325e-01 -5.040986090898513794e-02
1.538866460323333740e-01 -5.194592103362083435e-02
1.658138781785964966e-01 -5.350142717361450195e-02
1.774655133485794067e-01 -5.491778627038002014e-02
1.892189979553222656e-01 -5.623668804764747620e-02
1.997272372245788574e-01 -5.734207853674888611e-02
2.110917717218399048e-01 -5.845503509044647217e-02
2.232605367898941040e-01 -5.954943224787712097e-02
2.354376912117004395e-01 -6.054256111383438110e-02
2.473699152469635010e-01 -6.142610684037208557e-02
2.598149478435516357e-01 -6.226008385419845581e-02
2.708053886890411377e-01 -6.289087235927581787e-02
2.834031581878662109e-01 -6.352684646844863892e-02
2.955918610095977783e-01 -6.401461362838745117e-02
3.083062171936035156e-01 -6.443101912736892700e-02
3.200707137584686279e-01 -6.471395492553710938e-02
3.323909938335418701e-01 -6.486729532480239868e-02
3.428996503353118896e-01 -6.491681188344955444e-02
3.543001711368560791e-01 -6.487466394901275635e-02
3.653360903263092041e-01 -6.473514437675476074e-02
3.760950565338134766e-01 -6.447622179985046387e-02
3.876600861549377441e-01 -6.410884857177734375e-02
4.002386927604675293e-01 -6.357080489397048950e-02
4.123575389385223389e-01 -6.291949748992919922e-02
4.254069626331329346e-01 -6.210251525044441223e-02
4.378805160522460938e-01 -6.118045374751091003e-02
4.504336714744567871e-01 -6.011554226279258728e-02
4.625697135925292969e-01 -5.899451673030853271e-02
4.751891493797302246e-01 -5.771120265126228333e-02
4.871034622192382812e-01 -5.639956519007682800e-02
4.995178580284118652e-01 -5.496317520737648010e-02
5.131326317787170410e-01 -5.329808220267295837e-02
5.265640616416931152e-01 -5.155535787343978882e-02
5.394967198371887207e-01 -4.980517923831939697e-02
5.530524253845214844e-01 -4.794118925929069519e-02
5.662155747413635254e-01 -4.608239606022834778e-02
5.795344710350036621e-01 -4.416618868708610535e-02
5.921232104301452637e-01 -4.227604717016220093e-02
6.050621271133422852e-01 -4.037384316325187683e-02
6.184554696083068848e-01 -3.836748749017715454e-02
6.324754357337951660e-01 -3.624182567000389099e-02
6.463786959648132324e-01 -3.414913266897201538e-02
6.596524119377136230e-01 -3.214062377810478210e-02
6.731275916099548340e-01 -3.010494634509086609e-02
6.857616901397705078e-01 -2.821842394769191742e-02
6.982556581497192383e-01 -2.636809460818767548e-02
7.127873897552490234e-01 -2.418507821857929230e-02
7.259218096733093262e-01 -2.229063212871551514e-02
7.374663352966308594e-01 -2.060189656913280487e-02
7.505470514297485352e-01 -1.873585581779479980e-02
7.634282708168029785e-01 -1.694749481976032257e-02
7.765803933143615723e-01 -1.511965226382017136e-02
7.886758446693420410e-01 -1.348716951906681061e-02
8.013364672660827637e-01 -1.181428413838148117e-02
8.127514123916625977e-01 -1.039179041981697083e-02
8.237968087196350098e-01 -8.994827046990394592e-03
8.364996314048767090e-01 -7.529233582317829132e-03
8.488029837608337402e-01 -6.138506345450878143e-03
