9.997286796569824219e-01 5.217997240833938122e-04
9.886749982833862305e-01 2.339122351258993149e-03
9.782185554504394531e-01 4.069041926413774490e-03
9.657612442970275879e-01 6.053734105080366135e-03
9.535403847694396973e-01 8.035198785364627838e-03
9.413642287254333496e-01 9.960652329027652740e-03
9.307239651679992676e-01 1.161530520766973495e-02
9.182152152061462402e-01 1.354177575558423996e-02
9.066619277000427246e-01 1.521176472306251526e-02
8.938658237457275391e-01 1.696345582604408264e-02
8.807598352432250977e-01 1.864025369286537170e-02
8.686444759368896484e-01 2.011165954172611237e-02
8.555027246475219727e-01 2.166843786835670471e-02
8.430895209312438965e-01 2.302001789212226868e-02
8.308669924736022949e-01 2.433728612959384918e-02
8.168205022811889648e-01 2.578420378267765045e-02
8.033335208892822266e-01 2.715017460286617279e-02
7.911614179611206055e-01 2.835669182240962982e-02
7.783464193344116211e-01 2.957301028072834015e-02
7.655442953109741211e-01 3.077048249542713165e-02
7.521950602531433105e-01 3.198150917887687683e-02
7.377486228942871094e-01 3.325362503528594971e-02
7.265021800994873047e-01 3.421044722199440002e-02
7.151879072189331055e-01 3.515615686774253845e-02
7.031012177467346191e-01 3.611642494797706604e-02
6.889971494674682617e-01 3.722710534930229187e-02
6.752189993858337402e-01 3.823920339345932007e-02
6.650696992874145508e-01 3.895062953233718872e-02
6.533262133598327637e-01 3.976492956280708313e-02
6.421300172805786133e-01 4.048561677336692810e-02
6.298779845237731934e-01 4.123049601912498474e-02
6.187892556190490723e-01 4.187848791480064392e-02
6.072748303413391113e-01 4.250017553567886353e-02
5.938690304756164551e-01 4.316761717200279236e-02
5.813544988632202148e-01 4.372704029083251953e-02
5.673214793205261230e-01 4.429732635617256165e-02
5.544076561927795410e-01 4.476686194539070129e-02
5.417290329933166504e-01 4.515853524208068848e-02
5.307847261428833008e-01 4.544557258486747742e-02
5.184867382049560547e-01 4.570899903774261475e-02
5.052477717399597168e-01 4.594094306230545044e-02
4.940398633480072021e-01 4.607334733009338379e-02
4.806894659996032715e-01 4.618752375245094299e-02
4.675637483596801758e-01 4.623064771294593811e-02
4.527640938758850098e-01 4.618873447179794312e-02
4.386811256408691406e-01 4.610064253211021423e-02
4.253889620304107666e-01 4.594851285219192505e-02
4.122524261474609375e-01 4.573925584554672241e-02
4.001408219337463379e-01 4.549708217382431030e-02
3.881075680255889893e-01 4.521576687693595886e-02
3.760173618793487549e-01 4.488996043801307678e-02
3.655416071414947510e-01 4.457376152276992798e-02
3.528113961219787598e-01 4.415487498044967651e-02
3.414276838302612305e-01 4.373573884367942810e-02
3.294183909893035889e-01 4.325574636459350586e-02
3.191320598125457764e-01 4.280824586749076843e-02
3.072949349880218506e-01 4.226071015000343323e-02
2.943810820579528809e-01 4.163196682929992676e-02
2.807760536670684814e-01 4.092181473970413208e-02
2.678400874137878418e-01 4.019983857870101929e-02
2.560098469257354736e-01 3.949863091111183167e-02
2.435081005096435547e-01 3.871527686715126038e-02
2.307845354080200195e-01 3.788159415125846863e-02
2.187760174274444580e-01 3.704994916915893555e-02
2.075295299291610718e-01 3.623395413160324097e-02
1.969968229532241821e-01 3.543945029377937317e-02
1.850411295890808105e-01 3.449236229062080383e-02
1.733779907226562500e-01 3.352307155728340149e-02
1.621162295341491699e-01 3.253549709916114807e-02
1.502382159233093262e-01 3.144970163702964783e-02
1.399433761835098267e-01 3.047196008265018463e-02
1.288149356842041016e-01 2.934754826128482819e-02
1.173099428415298462e-01 2.812558598816394806e-02
1.067865863442420959e-01 2.694719284772872925e-02
9.719065576791763306e-02 2.580712176859378815e-02
8.588255941867828369e-02 2.437904104590415955e-02
7.361403107643127441e-02 2.269768714904785156e-02
6.387792527675628662e-02 2.125069685280323029e-02
5.419994145631790161e-02 1.968098804354667664e-02
4.527767002582550049e-02 1.809347420930862427e-02
3.773462399840354919e-02 1.659182831645011902e-02
3.130754455924034119e-02 1.518332399427890778e-02
2.562049776315689087e-02 1.378118246793746948e-02
2.157494612038135529e-02 1.267333794385194778e-02
1.790026389062404633e-02 1.156410947442054749e-02
1.533567626029253006e-02 1.070768944919109344e-02
1.304336730390787125e-02 9.868693538010120392e-03
1.135797798633575439e-02 9.202654473483562469e-03
9.804626926779747009e-03 8.535151369869709015e-03
8.310581557452678680e-03 7.843457162380218506e-03
6.297227926552295685e-03 6.791575346142053604e-03
4.496793262660503387e-03 5.693344399333000183e-03
2.832097699865698814e-03 4.467486403882503510e-03
1.179841812700033188e-03 2.866467693820595741e-03
2.185687044402584434e-04 1.533313305117189884e-03
-2.805101685225963593e-04 4.879174812231212854e-04
-6.091760005801916122e-04 -7.951294537633657455e-04
-6.029814248904585838e-04 -2.347498666495084763e-03
-1.193435091408900917e-04 -4.042159765958786011e-03
9.748741867952048779e-04 -5.925728473812341690e-03
2.737587084993720055e-03 -7.901151664555072784e-03
4.353688098490238190e-03 -9.295854717493057251e-03
6.303021684288978577e-03 -1.070632599294185638e-02
7.729558274149894714e-03 -1.161207724362611771e-02
9.560844860970973969e-03 -1.266863197088241577e-02
1.179835200309753418e-02 -1.383151207119226456e-02
1.484985463321208954e-02 -1.525900140404701233e-02
1.784723065793514252e-02 -1.651949062943458557e-02
2.169692330062389374e-02 -1.798477023839950562e-02
2.705317176878452301e-02 -1.981264352798461914e-02
3.269001841545104980e-02 -2.153452858328819275e-02
4.040289297699928284e-02 -2.364455908536911011e-02
4.781140014529228210e-02 -2.547237463295459747e-02
5.670021101832389832e-02 -2.746559865772724152e-02
6.523233652114868164e-02 -2.922029048204421997e-02
7.555219531059265137e-02 -3.117727115750312805e-02
8.550158888101577759e-02 -3.293000161647796631e-02
9.591450542211532593e-02 -3.463874757289886475e-02
1.065962538123130798e-01 -3.628074005246162415e-02
1.182928830385208130e-01 -3.797294944524765015e-02
1.295861154794692993e-01 -3.950912132859230042e-02
1.402254700660705566e-01 -4.088138416409492493e-02
1.510177552700042725e-01 -4.219381511211395264e-02
1.629670709371566772e-01 -4.358100146055221558e-02
1.745431721210479736e-01 -4.483895748853683472e-02
1.865859031677246094e-01 -4.608450457453727722e-02
1.972117573022842407e-01 -4.711973294615745544e-02
2.082893401384353638e-01 -4.813794046640396118e-02
2.206746488809585571e-01 -4.920144379138946533e-02
2.334200739860534668e-01 -5.021829530596733093e-02
2.461847513914108276e-01 -5.116970837116241455e-02
2.594929039478302002e-01 -5.205390229821205139e-02
2.710465788841247559e-01 -5.275179445743560791e-02
2.843601107597351074e-01 -5.346598476171493530e-02
2.979151010513305664e-01 -5.409400537610054016e-02
3.111101984977722168e-01 -5.459965765476226807e-02
3.230166733264923096e-01 -5.495723709464073181e-02
3.353788256645202637e-01 -5.522610247135162354e-02
3.463810682296752930e-01 -5.538745597004890442e-02
3.575987517833709717e-01 -5.544846877455711365e-02
3.686917126178741455e-01 -5.542824417352676392e-02
3.792839944362640381e-01 -5.531245470046997070e-02
3.905214667320251465e-01 -5.508962273597717285e-02
4.031236469745635986e-01 -5.471749231219291687e-02
4.151840209960937500e-01 -5.422753095626831055e-02
4.284425973892211914e-01 -5.355870351195335388e-02
4.414617419242858887e-01 -5.274519696831703186e-02
4.544053673744201660e-01 -5.180481076240539551e-02
4.669616222381591797e-01 -5.074471607804298401e-02
4.794176518917083740e-01 -4.957466945052146912e-02
4.908303916454315186e-01 -4.843065887689590454e-02
5.027083754539489746e-01 -4.710442572832107544e-02
5.163237452507019043e-01 -4.552611708641052246e-02
5.302689075469970703e-01 -4.379619285464286804e-02
5.437954068183898926e-01 -4.205350205302238464e-02
5.574302077293395996e-01 -4.025123640894889832e-02
5.694492459297180176e-01 -3.858673945069313049e-02
5.825718641281127930e-01 -3.675711154937744141e-02
5.941504240036010742e-01 -3.512151911854743958e-02
6.056169867515563965e-01 -3.346654772758483887e-02
6.186814904212951660e-01 -3.161147236824035645e-02
6.324782371520996094e-01 -2.961487881839275360e-02
6.458599567413330078e-01 -2.770199254155158997e-02
6.590552330017089844e-01 -2.582165971398353577e-02
6.725243926048278809e-01 -2.393573150038719177e-02
6.851575970649719238e-01 -2.216685749590396881e-02
6.976327896118164062e-01 -2.042920328676700592e-02
7.118226289749145508e-01 -1.848149672150611877e-02
7.244007587432861328e-01 -1.675913110375404358e-02
7.358120083808898926e-01 -1.525797229260206223e-02
7.477244734764099121e-01 -1.374675519764423370e-02
7.601172924041748047e-01 -1.218549627810716629e-02
7.722689509391784668e-01 -1.066100038588047028e-02
7.839258909225463867e-01 -9.273738600313663483e-03
7.962953448295593262e-01 -7.846828550100326538e-03
8.075381517410278320e-01 -6.606385111808776855e-03
8.193176984786987305e-01 -5.399088375270366669e-03
8.314265608787536621e-01 -4.179917741566896439e-03
8.434052467346191406e-01 -3.070457139983773232e-03
8.556481599807739258e-01 -2.048650523647665977e-03
8.682705760002136230e-01 -1.097786356694996357e-03
8.807562589645385742e-01 -2.618831058498471975e-04
8.942079544067382812e-01 4.734808753710240126e-04
9.045718908309936523e-01 9.138959576375782490e-04
9.141557216644287109e-01 1.248259679414331913e-03
9.232595562934875488e-01 1.482202322222292423e-03
9.321538805961608887e-01 1.634378801099956036e-03
9.451901912689208984e-01 1.732417149469256401e-03
9.590893387794494629e-01 1.679211971350014210e-03
9.753266572952270508e-01 1.417896943166851997e-03
9.889656305313110352e-01 1.010347390547394753e-03
1.000119090080261230e+00 4.631037591025233269e-04
