9.998987913131713867e-01 5.332313594408333302e-04
9.891284704208374023e-01 2.702750265598297119e-03
9.779934883117675781e-01 4.902360029518604279e-03
9.643715620040893555e-01 7.623216602951288223e-03
9.508894681930541992e-01 1.022895984351634979e-02
9.381293654441833496e-01 1.276802271604537964e-02
9.274076223373413086e-01 1.482902374118566513e-02
9.155227541923522949e-01 1.704711653292179108e-02
9.043278098106384277e-01 1.906383596360683441e-02
8.927285671234130859e-01 2.115459181368350983e-02
8.802197575569152832e-01 2.321880869567394257e-02
8.681470155715942383e-01 2.520436048507690430e-02
8.548213243484497070e-01 2.722909301519393921e-02
8.436044454574584961e-01 2.894298359751701355e-02
8.316762447357177734e-01 3.071872331202030182e-02
8.181708455085754395e-01 3.264336287975311279e-02
8.049594163894653320e-01 3.452099859714508057e-02
7.921815514564514160e-01 3.626734390854835510e-02
7.792670726776123047e-01 3.797153010964393616e-02
7.667188644409179688e-01 3.961008042097091675e-02
7.531938552856445312e-01 4.135014861822128296e-02
7.386401295661926270e-01 4.317557811737060547e-02
7.277094721794128418e-01 4.448539391160011292e-02
7.162928581237792969e-01 4.581496864557266235e-02
7.045146226882934570e-01 4.717524349689483643e-02
6.904188990592956543e-01 4.875609278678894043e-02
6.771152019500732422e-01 5.019888281822204590e-02
6.670747399330139160e-01 5.121926218271255493e-02
6.556301116943359375e-01 5.237886682152748108e-02
6.439892649650573730e-01 5.348715186119079590e-02
6.318256258964538574e-01 5.459696054458618164e-02
6.206699013710021973e-01 5.559676885604858398e-02
6.095242500305175781e-01 5.650829151272773743e-02
5.964390039443969727e-01 5.752381309866905212e-02
5.846011042594909668e-01 5.837320536375045776e-02
5.707629919052124023e-01 5.930022895336151123e-02
5.581055283546447754e-01 6.006924435496330261e-02
5.455340147018432617e-01 6.073879450559616089e-02
5.347597002983093262e-01 6.127255782485008240e-02
5.230695605278015137e-01 6.179310381412506104e-02
5.100514888763427734e-01 6.228699162602424622e-02
4.986498951911926270e-01 6.262535601854324341e-02
4.853386282920837402e-01 6.298202276229858398e-02
4.716337025165557861e-01 6.326033920049667358e-02
4.569811522960662842e-01 6.344453245401382446e-02
