1.000439286231994629e+00 5.147337797097861767e-04
9.883742928504943848e-01 2.938767429441213608e-03
9.759405851364135742e-01 5.364418029785156250e-03
9.603197574615478516e-01 8.431128226220607758e-03
9.460503458976745605e-01 1.131388172507286072e-02
9.319790601730346680e-01 1.402360573410987854e-02
9.204388856887817383e-01 1.629099994897842407e-02
9.084030389785766602e-01 1.857705414295196533e-02
8.966477513313293457e-01 2.077583596110343933e-02
8.849671483039855957e-01 2.298479899764060974e-02
8.727222084999084473e-01 2.515159733593463898e-02
8.602783679962158203e-01 2.728702314198017120e-02
8.478407263755798340e-01 2.942930720746517181e-02
8.364267945289611816e-01 3.129721432924270630e-02
8.244988322257995605e-01 3.318538144230842590e-02
8.117548227310180664e-01 3.521399199962615967e-02
7.987152934074401855e-01 3.720922768115997314e-02
7.862486243247985840e-01 3.910210356116294861e-02
7.735651731491088867e-01 4.095905646681785583e-02
7.619604468345642090e-01 4.266590997576713562e-02
7.486951947212219238e-01 4.451665282249450684e-02
7.349189519882202148e-01 4.642231389880180359e-02
7.242048978805541992e-01 4.785647243261337280e-02
7.132545113563537598e-01 4.929455369710922241e-02
7.014853954315185547e-01 5.076171085238456726e-02
6.883137226104736328e-01 5.240628868341445923e-02
6.754617094993591309e-01 5.392830446362495422e-02
6.652961969375610352e-01 5.510249733924865723e-02
6.537739634513854980e-01 5.634647607803344727e-02
6.424167752265930176e-01 5.757604911923408508e-02
6.304833292961120605e-01 5.877243354916572571e-02
6.191595196723937988e-01 5.986234173178672791e-02
6.086004972457885742e-01 6.082583591341972351e-02
5.961405038833618164e-01 6.190196052193641663e-02
5.847200751304626465e-01 6.284667551517486572e-02
5.710865259170532227e-01 6.383164227008819580e-02
5.585903525352478027e-01 6.468573957681655884e-02
5.462253689765930176e-01 6.545861810445785522e-02
5.351921916007995605e-01 6.606426835060119629e-02
5.235111117362976074e-01 6.665343046188354492e-02
5.111056566238403320e-01 6.720599532127380371e-02
4.999514520168304443e-01 6.761784851551055908e-02
4.867234230041503906e-01 6.802954524755477905e-02
4.732457399368286133e-01 6.834542006254196167e-02
4.592934250831604004e-01 6.860775500535964966e-02
4.456641674041748047e-01 6.876712292432785034e-02
4.328047335147857666e-01 6.883534044027328491e-02
4.200393259525299072e-01 6.883314996957778931e-02
4.075708091259002686e-01 6.873907893896102905e-02
3.952597677707672119e-01 6.859336048364639282e-02
3.831820189952850342e-01 6.837715953588485718e-02
3.717073500156402588e-01 6.812581419944763184e-02
3.584372401237487793e-01 6.773740053176879883e-02
3.459239900112152100e-01 6.730752438306808472e-02
3.329807221889495850e-01 6.678979098796844482e-02
3.221273720264434814e-01 6.629937142133712769e-02
3.093971610069274902e-01 6.564891338348388672e-02
2.964358627796173096e-01 6.492222100496292114e-02
2.823956310749053955e-01 6.401935219764709473e-02
2.699905633926391602e-01 6.315739452838897705e-02
2.580263912677764893e-01 6.224527209997177124e-02
2.455811798572540283e-01 6.122744828462600708e-02
2.330760359764099121e-01 6.011844798922538757e-02
2.208888828754425049e-01 5.895026773214340210e-02
2.090782523155212402e-01 5.773549899458885193e-02
1.975732892751693726e-01 5.648669600486755371e-02
1.852965950965881348e-01 5.505364388227462769e-02
1.735323965549468994e-01 5.359218642115592957e-02
1.622706055641174316e-01 5.208713561296463013e-02
1.505151391029357910e-01 5.043308809399604797e-02
1.399423927068710327e-01 4.885630309581756592e-02
1.285372525453567505e-01 4.704505950212478638e-02
1.172278672456741333e-01 4.512637853622436523e-02
1.067964658141136169e-01 4.325084388256072998e-02
9.703051298856735229e-02 4.137076064944267273e-02
8.602219820022583008e-02 3.911633789539337158e-02
7.425885647535324097e-02 3.650538250803947449e-02
6.419106572866439819e-02 3.408900648355484009e-02
5.416022986173629761e-02 3.146481513977050781e-02
4.523122310638427734e-02 2.891928143799304962e-02
3.761535510420799255e-02 2.654102072119712830e-02
3.086103871464729309e-02 2.423879504203796387e-02
2.509400621056556702e-02 2.208369970321655273e-02
2.093310467898845673e-02 2.038223482668399811e-02
1.696853898465633392e-02 1.862007379531860352e-02
1.395109482109546661e-02 1.715282723307609558e-02
1.118417829275131226e-02 1.569131389260292053e-02
9.160592220723628998e-03 1.452262606471776962e-02
7.357879541814327240e-03 1.339802239090204239e-02
5.732088349759578705e-03 1.228975597769021988e-02
3.587599378079175949e-03 1.063886005431413651e-02
1.748866285197436810e-03 8.948862552642822266e-03
1.955699844984337687e-04 7.170195225626230240e-03
-1.288920408114790916e-03 4.706710111349821091e-03
-1.898431335575878620e-03 2.839593682438135147e-03
-2.073207870125770569e-03 1.371554913930594921e-03
-1.949420548044145107e-03 -2.382771344855427742e-04
-1.493988558650016785e-03 -1.906772726215422153e-03
-5.072787753306329250e-04 -3.903546836227178574e-03
9.816138772293925285e-04 -5.941835232079029083e-03
3.037537215277552605e-03 -8.050281554460525513e-03
4.882347770035266876e-03 -9.602961130440235138e-03
7.029171101748943329e-03 -1.116353739053010941e-02
8.687549270689487457e-03 -1.224004104733467102e-02
1.079008635133504868e-02 -1.348878536373376846e-02
1.318918075412511826e-02 -1.478872355073690414e-02
1.653002202510833740e-02 -1.642184145748615265e-02
1.955526880919933319e-02 -1.776987686753273010e-02
2.356356568634510040e-02 -1.940393447875976562e-02
2.905480936169624329e-02 -2.141844481229782104e-02
3.496927022933959961e-02 -2.336904965341091156e-02
4.223955050110816956e-02 -2.553713880479335785e-02
4.989917576313018799e-02 -2.760317362844944000e-02
5.903949588537216187e-02 -2.983585931360721588e-02
6.786657869815826416e-02 -3.182012960314750671e-02
7.834516465663909912e-02 -3.397734835743904114e-02
8.840399980545043945e-02 -3.590096533298492432e-02
9.867704659700393677e-02 -3.772370889782905579e-02
1.097868084907531738e-01 -3.956481069326400757e-02
1.210574507713317871e-01 -4.132202267646789551e-02
1.327708512544631958e-01 -4.302874580025672913e-02
1.432795971632003784e-01 -4.447005316615104675e-02
1.544988155364990234e-01 -4.591785743832588196e-02
1.666615605354309082e-01 -4.740376770496368408e-02
1.783261746168136597e-01 -4.873630031943321228e-02
1.900890916585922241e-01 -4.999496042728424072e-02
2.007520943880081177e-01 -5.107120424509048462e-02
2.119594812393188477e-01 -5.212382227182388306e-02
2.241611182689666748e-01 -5.319687351584434509e-02
2.366688847541809082e-01 -5.420345813035964966e-02
2.489978075027465820e-01 -5.510216206312179565e-02
2.613480091094970703e-01 -5.589904636144638062e-02
2.723987102508544922e-01 -5.655393749475479126e-02
2.849396169185638428e-01 -5.719600245356559753e-02
2.973744869232177734e-01 -5.774006247520446777e-02
3.102162182331085205e-01 -5.817465856671333313e-02
3.220379352569580078e-01 -5.849632620811462402e-02
3.345789015293121338e-01 -5.869291350245475769e-02
3.453468084335327148e-01 -5.878071114420890808e-02
3.567955195903778076e-01 -5.879266560077667236e-02
3.676116466522216797e-01 -5.867921561002731323e-02
3.783150315284729004e-01 -5.849229916930198669e-02
3.896970450878143311e-01 -5.817272141575813293e-02
4.029080867767333984e-01 -5.767300724983215332e-02
4.151242375373840332e-01 -5.707578733563423157e-02
4.279563426971435547e-01 -5.632745474576950073e-02
4.405249655246734619e-01 -5.544700846076011658e-02
4.527513980865478516e-01 -5.449344962835311890e-02
4.647485017776489258e-01 -5.344478785991668701e-02
4.771489500999450684e-01 -5.224362760782241821e-02
4.885354638099670410e-01 -5.105732381343841553e-02
5.014365911483764648e-01 -4.963324964046478271e-02
5.153125524520874023e-01 -4.800540208816528320e-02
5.286635756492614746e-01 -4.632139205932617188e-02
5.420394539833068848e-01 -4.461102187633514404e-02
5.551075339317321777e-01 -4.289462417364120483e-02
5.683387517929077148e-01 -4.107320681214332581e-02
5.813268423080444336e-01 -3.926264867186546326e-02
5.937551856040954590e-01 -3.755147755146026611e-02
6.062815785408020020e-01 -3.575850650668144226e-02
6.206694245338439941e-01 -3.372076898813247681e-02
6.350430250167846680e-01 -3.166066482663154602e-02
6.499011516571044922e-01 -2.955488115549087524e-02
6.628237366676330566e-01 -2.769911475479602814e-02
6.762455105781555176e-01 -2.580259554088115692e-02
6.887459158897399902e-01 -2.403606474399566650e-02
7.008200883865356445e-01 -2.233321219682693481e-02
7.156035900115966797e-01 -2.031180262565612793e-02
7.287210226058959961e-01 -1.851794868707656860e-02
7.405626773834228516e-01 -1.694231852889060974e-02
7.535502910614013672e-01 -1.521176006644964218e-02
7.658772468566894531e-01 -1.362640131264925003e-02
7.790264487266540527e-01 -1.195757836103439331e-02
7.909983992576599121e-01 -1.050642598420381546e-02
8.038340210914611816e-01 -8.996589109301567078e-03
8.148925304412841797e-01 -7.732070982456207275e-03
8.263128995895385742e-01 -6.470394786447286606e-03
8.391817212104797363e-01 -5.146403796970844269e-03
8.516282439231872559e-01 -3.944454248994588852e-03
8.636904954910278320e-01 -2.853494137525558472e-03
8.751952648162841797e-01 -1.922025112435221672e-03
8.869460821151733398e-01 -1.081513357348740101e-03
8.997327685356140137e-01 -2.841014647856354713e-04
9.098966717720031738e-01 2.323883672943338752e-04
9.201949238777160645e-01 6.519343005493283272e-04
9.294503927230834961e-01 9.446872863918542862e-04
9.380583167076110840e-01 1.140725216828286648e-03
9.496949315071105957e-01 1.291399239562451839e-03
9.624835252761840820e-01 1.315160072408616543e-03
9.767491817474365234e-01 1.171566545963287354e-03
9.890784621238708496e-01 8.891370380297303200e-04
9.996999502182006836e-01 4.467958933673799038e-04
