1.000184178352355957e+00 5.294579314067959785e-04
9.866004586219787598e-01 3.099311375990509987e-03
9.749373197555541992e-01 5.302352830767631531e-03
9.617784023284912109e-01 7.769201882183551788e-03
9.494374990463256836e-01 1.010786928236484528e-02
9.383233785629272461e-01 1.217037998139858246e-02
9.277502894401550293e-01 1.406745798885822296e-02
9.158129096031188965e-01 1.615929044783115387e-02
9.050310254096984863e-01 1.807988993823528290e-02
8.928524851799011230e-01 2.006022818386554718e-02
8.806435465812683105e-01 2.193833142518997192e-02
8.689310550689697266e-01 2.372004836797714233e-02
8.561199307441711426e-01 2.554544061422348022e-02
8.442369103431701660e-01 2.724117226898670197e-02
8.319939970970153809e-01 2.888086438179016113e-02
8.186182975769042969e-01 3.065746463835239410e-02
8.051361441612243652e-01 3.237349167466163635e-02
7.930662631988525391e-01 3.391013666987419128e-02
7.798092961311340332e-01 3.550553694367408752e-02
7.672671675682067871e-01 3.702047839760780334e-02
7.539179325103759766e-01 3.857741504907608032e-02
7.396647930145263672e-01 4.019720479846000671e-02
7.283090949058532715e-01 4.145168513059616089e-02
7.166923284530639648e-01 4.271481558680534363e-02
7.046208381652832031e-01 4.400027543306350708e-02
6.906122565269470215e-01 4.541982710361480713e-02
6.769927740097045898e-01 4.674146696925163269e-02
6.662695407867431641e-01 4.776557162404060364e-02
6.545615792274475098e-01 4.885504767298698425e-02
6.434552669525146484e-01 4.980961978435516357e-02
6.311733722686767578e-01 5.084425583481788635e-02
6.199125051498413086e-01 5.175608769059181213e-02
6.087826490402221680e-01 5.260802432894706726e-02
5.961236357688903809e-01 5.351502820849418640e-02
5.840432047843933105e-01 5.431467667222023010e-02
5.701284408569335938e-01 5.514352023601531982e-02
5.573018789291381836e-01 5.586995929479598999e-02
5.443148016929626465e-01 5.651561543345451355e-02
5.331116318702697754e-01 5.703309178352355957e-02
5.209379792213439941e-01 5.750104784965515137e-02
5.080048441886901855e-01 5.795645341277122498e-02
4.970092773437500000e-01 5.825482308864593506e-02
4.838689565658569336e-01 5.856411159038543701e-02
4.710773825645446777e-01 5.879368260502815247e-02
4.568675756454467773e-01 5.894955620169639587e-02
4.426276087760925293e-01 5.902748182415962219e-02
4.293701052665710449e-01 5.901047959923744202e-02
4.161099791526794434e-01 5.892929807305335999e-02
4.038098454475402832e-01 5.877393856644630432e-02
3.911047577857971191e-01 5.856023728847503662e-02
3.790240585803985596e-01 5.828195437788963318e-02
3.677669167518615723e-01 5.797723680734634399e-02
3.546742796897888184e-01 5.756483972072601318e-02
3.426945209503173828e-01 5.709994956851005554e-02
3.307310342788696289e-01 5.661143735051155090e-02
3.204633295536041260e-01 5.611774325370788574e-02
3.085807859897613525e-01 5.550507456064224243e-02
2.957735657691955566e-01 5.479151010513305664e-02
2.818918526172637939e-01 5.391997471451759338e-02
2.690127491950988770e-01 5.305086076259613037e-02
2.569507062435150146e-01 5.218314751982688904e-02
2.440179288387298584e-01 5.117063969373703003e-02
2.308783531188964844e-01 5.008040741086006165e-02
2.185531258583068848e-01 4.897568747401237488e-02
2.065936475992202759e-01 4.784671589732170105e-02
1.952489018440246582e-01 4.671543836593627930e-02
1.827880293130874634e-01 4.539778456091880798e-02
1.708785295486450195e-01 4.407069459557533264e-02
1.591714471578598022e-01 4.268562048673629761e-02
1.472930014133453369e-01 4.121465981006622314e-02
1.364046782255172729e-01 3.978206962347030640e-02
1.251650005578994751e-01 3.822763264179229736e-02
1.138462945818901062e-01 3.657682240009307861e-02
1.031337529420852661e-01 3.492527455091476440e-02
9.330300986766815186e-02 3.331692144274711609e-02
8.224385976791381836e-02 3.139086067676544189e-02
7.045581936836242676e-02 2.918992936611175537e-02
6.077594682574272156e-02 2.723494730889797211e-02
5.124170333147048950e-02 2.515579573810100555e-02
4.232425987720489502e-02 2.303294651210308075e-02
3.464896976947784424e-02 2.101537585258483887e-02
2.813134528696537018e-02 1.913885027170181274e-02
2.257031388580799103e-02 1.735562831163406372e-02
1.860229112207889557e-02 1.595797762274742126e-02
1.492374204099178314e-02 1.452512200921773911e-02
1.233553048223257065e-02 1.341891661286354065e-02
1.007304899394512177e-02 1.235808711498975754e-02
8.418547920882701874e-03 1.151583250612020493e-02
6.865512114018201828e-03 1.065210718661546707e-02
5.404204130172729492e-03 9.761533699929714203e-03
3.480139886960387230e-03 8.430501446127891541e-03
1.862270291894674301e-03 7.095941808074712753e-03
4.908387782052159309e-04 5.689948331564664841e-03
-8.633261313661932945e-04 3.784982720389962196e-03
-1.560801407322287560e-03 2.229906385764479637e-03
-1.876008580438792706e-03 9.654974564909934998e-04
-1.974911894649267197e-03 -6.313194753602147102e-04
-1.675550593063235283e-03 -2.609795890748500824e-03
-8.241643663495779037e-04 -4.852509126067161560e-03
6.990988040342926979e-04 -7.323092781007289886e-03
2.894260920584201813e-03 -9.909019805490970612e-03
4.857896361500024796e-03 -1.178576983511447906e-02
7.242462132126092911e-03 -1.374602969735860825e-02
8.956189267337322235e-03 -1.501463539898395538e-02
1.108633726835250854e-02 -1.645226217806339264e-02
1.361120864748954773e-02 -1.802447065711021423e-02
1.699936948716640472e-02 -1.993634738028049469e-02
2.041267417371273041e-02 -2.168509550392627716e-02
2.474703639745712280e-02 -2.371780015528202057e-02
3.045717254281044006e-02 -2.613357640802860260e-02
3.633439168334007263e-02 -2.837515622377395630e-02
4.396031051874160767e-02 -3.100675903260707855e-02
5.175039544701576233e-02 -3.344462066888809204e-02
6.075109541416168213e-02 -3.599669039249420166e-02
6.963492184877395630e-02 -3.829547017812728882e-02
8.054234832525253296e-02 -4.088769480586051941e-02
9.056036919355392456e-02 -4.306725040078163147e-02
1.013244166970252991e-01 -4.524330422282218933e-02
1.124873831868171692e-01 -4.734281823039054871e-02
1.242209300398826599e-01 -4.939311370253562927e-02
1.358036994934082031e-01 -5.127859115600585938e-02
1.463256925344467163e-01 -5.288192629814147949e-02
1.574536710977554321e-01 -5.446230247616767883e-02
1.693055182695388794e-01 -5.605600774288177490e-02
1.809592097997665405e-01 -5.750737339258193970e-02
