9.996952414512634277e-01 5.219760350883007050e-04
9.886959195137023926e-01 2.567925490438938141e-03
9.769319891929626465e-01 4.746557213366031647e-03
9.629073739051818848e-01 7.418007589876651764e-03
9.485529065132141113e-01 1.000252366065979004e-02
9.346116185188293457e-01 1.259860675781965256e-02
9.232188463211059570e-01 1.467634551227092743e-02
9.108821749687194824e-01 1.687049306929111481e-02
8.990344405174255371e-01 1.888955384492874146e-02
8.869947195053100586e-01 2.091083116829395294e-02
8.743860721588134766e-01 2.290120534598827362e-02
8.621505498886108398e-01 2.479858137667179108e-02
8.495506048202514648e-01 2.673072181642055511e-02
8.380441069602966309e-01 2.837758883833885193e-02
8.260530233383178711e-01 3.007045574486255646e-02
8.128600120544433594e-01 3.190929442644119263e-02
7.995944023132324219e-01 3.366342559456825256e-02
7.869213223457336426e-01 3.532015159726142883e-02
7.744657993316650391e-01 3.695407137274742126e-02
7.620226740837097168e-01 3.848986327648162842e-02
7.487465739250183105e-01 4.013217240571975708e-02
7.345883846282958984e-01 4.181992635130882263e-02
7.238323688507080078e-01 4.308578372001647949e-02
7.127962708473205566e-01 4.434771090745925903e-02
7.009785175323486328e-01 4.565175995230674744e-02
6.870254278182983398e-01 4.712271317839622498e-02
6.737486720085144043e-01 4.851537197828292847e-02
6.638084650039672852e-01 4.947962984442710876e-02
6.521881818771362305e-01 5.059517547488212585e-02
6.404504776000976562e-01 5.168981477618217468e-02
6.284077763557434082e-01 5.273026600480079651e-02
6.170892715454101562e-01 5.364922061562538147e-02
6.061095595359802246e-01 5.453619733452796936e-02
5.930831432342529297e-01 5.548069253563880920e-02
5.813626050949096680e-01 5.627429857850074768e-02
5.681125521659851074e-01 5.712164193391799927e-02
5.556991100311279297e-01 5.781524628400802612e-02
5.437072515487670898e-01 5.842692404985427856e-02
5.328935980796813965e-01 5.892000719904899597e-02
5.215780138969421387e-01 5.938559770584106445e-02
5.090840458869934082e-01 5.981922522187232971e-02
4.979584217071533203e-01 6.014911457896232605e-02
4.849289357662200928e-01 6.045910716056823730e-02
4.717953503131866455e-01 6.069237738847732544e-02
4.577824175357818604e-01 6.085521727800369263e-02
4.443762898445129395e-01 6.092500314116477966e-02
4.314866364002227783e-01 6.091859936714172363e-02
4.187849164009094238e-01 6.084843352437019348e-02
4.065254628658294678e-01 6.070804223418235779e-02
3.946416079998016357e-01 6.050988286733627319e-02
3.824815154075622559e-01 6.026418879628181458e-02
3.711995184421539307e-01 5.995776131749153137e-02
3.584622144699096680e-01 5.956708639860153198e-02
3.464241027832031250e-01 5.913296714425086975e-02
3.338433206081390381e-01 5.860755220055580139e-02
3.228085339069366455e-01 5.810891091823577881e-02
3.102333843708038330e-01 5.747277662158012390e-02
2.968559265136718750e-01 5.671856924891471863e-02
2.828554213047027588e-01 5.586044862866401672e-02
2.700485885143280029e-01 5.500325188040733337e-02
2.577962577342987061e-01 5.412351340055465698e-02
2.449823170900344849e-01 5.311825871467590332e-02
2.320657521486282349e-01 5.204362049698829651e-02
2.196738123893737793e-01 5.094561353325843811e-02
2.078344970941543579e-01 4.981908202171325684e-02
1.963848322629928589e-01 4.867221415042877197e-02
1.837123632431030273e-01 4.732586815953254700e-02
1.715756505727767944e-01 4.596548900008201599e-02
1.600189208984375000e-01 4.457095637917518616e-02
1.477669924497604370e-01 4.303242638707160950e-02
1.370337903499603271e-01 4.160187765955924988e-02
1.252103298902511597e-01 3.993380814790725708e-02
1.134050115942955017e-01 3.815872594714164734e-02
1.026947200298309326e-01 3.645789995789527893e-02
9.259615093469619751e-02 3.474400192499160767e-02
8.108189702033996582e-02 3.266328573226928711e-02
6.908712536096572876e-02 3.031906113028526306e-02
5.924599990248680115e-02 2.823418378829956055e-02
4.933116212487220764e-02 2.593322284519672394e-02
4.075938090682029724e-02 2.376743033528327942e-02
3.359290584921836853e-02 2.177171036601066589e-02
2.732371911406517029e-02 1.984576508402824402e-02
2.196705341339111328e-02 1.803442835807800293e-02
1.816189102828502655e-02 1.661532744765281677e-02
1.464808266609907150e-02 1.518145389854907990e-02
1.200353540480136871e-02 1.399373915046453476e-02
9.595389477908611298e-03 1.281322818249464035e-02
7.851337082684040070e-03 1.187296863645315170e-02
6.298494525253772736e-03 1.096617802977561951e-02
4.867516458034515381e-03 1.004965137690305710e-02
2.970888977870345116e-03 8.670095354318618774e-03
1.313672517426311970e-03 7.225405424833297729e-03
-9.044771286426112056e-05 5.681218113750219345e-03
-1.390161924064159393e-03 3.605540143325924873e-03
-1.948404591530561447e-03 1.968923956155776978e-03
-2.099952194839715958e-03 6.713875918649137020e-04
-1.987718045711517334e-03 -7.332450477406382561e-04
-1.558197895064949989e-03 -2.199226059019565582e-03
-6.694439216516911983e-04 -3.910521045327186584e-03
7.033360889181494713e-04 -5.679470952600240707e-03
2.639102051034569740e-03 -7.543554995208978653e-03
4.352717194706201553e-03 -8.884144946932792664e-03
6.367280613631010056e-03 -1.023651659488677979e-02
7.925081998109817505e-03 -1.116762217134237289e-02
9.935150854289531708e-03 -1.226234994828701019e-02
1.224104221910238266e-02 -1.339654996991157532e-02
1.545650605112314224e-02 -1.482380088418722153e-02
1.840796694159507751e-02 -1.600222475826740265e-02
2.225012704730033875e-02 -1.739889010787010193e-02
2.762964740395545959e-02 -1.916214078664779663e-02
3.333933651447296143e-02 -2.083154954016208649e-02
4.073740914463996887e-02 -2.276988513767719269e-02
4.831778258085250854e-02 -2.456170506775379181e-02
5.733732506632804871e-02 -2.649997733533382416e-02
6.609653681516647339e-02 -2.821313776075839996e-02
7.628101110458374023e-02 -3.005488216876983643e-02
8.639419078826904297e-02 -3.174510970711708069e-02
9.654414653778076172e-02 -3.333120793104171753e-02
1.073766872286796570e-01 -3.491356968879699707e-02
1.187021508812904358e-01 -3.647052496671676636e-02
1.302663683891296387e-01 -3.796032071113586426e-02
1.411046236753463745e-01 -3.927522525191307068e-02
1.521716266870498657e-01 -4.055322334170341492e-02
1.643728315830230713e-01 -4.188289493322372437e-02
1.762923896312713623e-01 -4.310227558016777039e-02
1.883919090032577515e-01 -4.426880553364753723e-02
1.992344707250595093e-01 -4.525506496429443359e-02
2.106959968805313110e-01 -4.623374342918395996e-02
2.232124060392379761e-01 -4.723164811730384827e-02
2.364349365234375000e-01 -4.820654913783073425e-02
2.493353188037872314e-01 -4.906740412116050720e-02
2.623399198055267334e-01 -4.984839633107185364e-02
2.737517654895782471e-01 -5.047303438186645508e-02
2.868044674396514893e-01 -5.109068378806114197e-02
2.998705506324768066e-01 -5.161508172750473022e-02
3.128038942813873291e-01 -5.203085765242576599e-02
3.248479366302490234e-01 -5.233276635408401489e-02
3.374370038509368896e-01 -5.253916606307029724e-02
3.483795821666717529e-01 -5.263377353549003601e-02
3.596072494983673096e-01 -5.264287069439888000e-02
3.707032501697540283e-01 -5.256697162985801697e-02
3.813397884368896484e-01 -5.238563567399978638e-02
3.926970362663269043e-01 -5.211626738309860229e-02
4.055587053298950195e-01 -5.167965218424797058e-02
4.176577925682067871e-01 -5.111440271139144897e-02
4.305504262447357178e-01 -5.042321607470512390e-02
4.431914091110229492e-01 -4.959595203399658203e-02
4.551268219947814941e-01 -4.869450628757476807e-02
4.668752551078796387e-01 -4.770171269774436951e-02
4.791716039180755615e-01 -4.656308516860008240e-02
4.901135265827178955e-01 -4.545103758573532104e-02
5.025545954704284668e-01 -4.413656517863273621e-02
5.159063935279846191e-01 -4.259268566966056824e-02
5.293868780136108398e-01 -4.099758341908454895e-02
5.428872704505920410e-01 -3.930518403649330139e-02
5.557243824005126953e-01 -3.767269104719161987e-02
5.683689117431640625e-01 -3.598884493112564087e-02
5.811784267425537109e-01 -3.429108113050460815e-02
5.928305387496948242e-01 -3.271650150418281555e-02
6.048986315727233887e-01 -3.107042796909809113e-02
6.186681985855102539e-01 -2.916969917714595795e-02
6.330460906028747559e-01 -2.721726335585117340e-02
6.474222540855407715e-01 -2.527084946632385254e-02
6.604305505752563477e-01 -2.349877357482910156e-02
6.737415194511413574e-01 -2.170233428478240967e-02
