9.999601244926452637e-01 5.238528829067945480e-04
9.854733347892761230e-01 3.392921993508934975e-03
9.727218151092529297e-01 5.808868445456027985e-03
9.580733776092529297e-01 8.660984225571155548e-03
9.444774985313415527e-01 1.123779080808162689e-02
9.329732060432434082e-01 1.346603222191333771e-02
9.220907092094421387e-01 1.549304090440273285e-02
9.107168316841125488e-01 1.763786934316158295e-02
8.987433314323425293e-01 1.972496695816516876e-02
8.865792155265808105e-01 2.188711427152156830e-02
8.743423819541931152e-01 2.393436245620250702e-02
8.620154857635498047e-01 2.589097060263156891e-02
8.501296639442443848e-01 2.780205197632312775e-02
8.382329344749450684e-01 2.956780418753623962e-02
8.265173435211181641e-01 3.131545707583427429e-02
8.140271902084350586e-01 3.316252678632736206e-02
8.011003732681274414e-01 3.494462370872497559e-02
7.893421649932861328e-01 3.661379590630531311e-02
7.767533659934997559e-01 3.831231221556663513e-02
7.646424174308776855e-01 3.991543501615524292e-02
7.515310645103454590e-01 4.161208868026733398e-02
7.379267811775207520e-01 4.332730919122695923e-02
7.268549799919128418e-01 4.469630494713783264e-02
7.150515317916870117e-01 4.612657427787780762e-02
7.030053734779357910e-01 4.752393439412117004e-02
6.896334886550903320e-01 4.905052110552787781e-02
6.765393018722534180e-01 5.047151446342468262e-02
6.651352047920227051e-01 5.168087407946586609e-02
6.530515551567077637e-01 5.290320143103599548e-02
6.419052481651306152e-01 5.397725477814674377e-02
6.297285556793212891e-01 5.513089522719383240e-02
6.179698109626770020e-01 5.615918338298797607e-02
6.070775389671325684e-01 5.708079040050506592e-02
5.950176715850830078e-01 5.803922191262245178e-02
5.830678343772888184e-01 5.893037095665931702e-02
5.690886974334716797e-01 5.986879393458366394e-02
5.558393001556396484e-01 6.068994477391242981e-02
5.425395369529724121e-01 6.142115592956542969e-02
5.311909317970275879e-01 6.200053915381431580e-02
5.186327695846557617e-01 6.253413856029510498e-02
5.060920715332031250e-01 6.302814185619354248e-02
4.954246878623962402e-01 6.336838006973266602e-02
4.824651181697845459e-01 6.371544301509857178e-02
4.697687327861785889e-01 6.397248804569244385e-02
4.561639726161956787e-01 6.416285783052444458e-02
4.422488808631896973e-01 6.427284330129623413e-02
4.293675124645233154e-01 6.430001556873321533e-02
4.160778224468231201e-01 6.422791630029678345e-02
4.037085771560668945e-01 6.411541253328323364e-02
3.903583586215972900e-01 6.389887630939483643e-02
3.783255815505981445e-01 6.363835930824279785e-02
3.670307695865631104e-01 6.334124505519866943e-02
3.536826372146606445e-01 6.290511041879653931e-02
3.411360085010528564e-01 6.243316084146499634e-02
3.287965655326843262e-01 6.189834699034690857e-02
3.187115192413330078e-01 6.141950935125350952e-02
3.068556487560272217e-01 6.078362092375755310e-02
2.945666611194610596e-01 6.006915867328643799e-02
2.809905111789703369e-01 5.919428914785385132e-02
2.685373425483703613e-01 5.832503736019134521e-02
2.567128837108612061e-01 5.743529647588729858e-02
2.442407757043838501e-01 5.641664564609527588e-02
2.314450740814208984e-01 5.529388412833213806e-02
2.191574871540069580e-01 5.414194986224174500e-02
2.073623090982437134e-01 5.296646058559417725e-02
1.954875141382217407e-01 5.169603973627090454e-02
1.832864582538604736e-01 5.033256113529205322e-02
1.715487688779830933e-01 4.893143475055694580e-02
1.595964282751083374e-01 4.740812629461288452e-02
1.477079838514328003e-01 4.580894485116004944e-02
1.365481913089752197e-01 4.422724992036819458e-02
1.251323521137237549e-01 4.250770062208175659e-02
1.139156073331832886e-01 4.071190580725669861e-02
1.031552553176879883e-01 3.888861835002899170e-02
9.317570924758911133e-02 3.708893805742263794e-02
8.245331794023513794e-02 3.503527864813804626e-02
7.138366997241973877e-02 3.275867551565170288e-02
6.189614534378051758e-02 3.065310418605804443e-02
5.267227068543434143e-02 2.844093553721904755e-02
4.399387538433074951e-02 2.618307992815971375e-02
3.627123311161994934e-02 2.398444525897502899e-02
2.959150820970535278e-02 2.188808098435401917e-02
2.391132712364196777e-02 1.993357017636299133e-02
1.972397789359092712e-02 1.834720745682716370e-02
1.576381176710128784e-02 1.669798605144023895e-02
1.281210500746965408e-02 1.534018572419881821e-02
1.027147099375724792e-02 1.406083069741725922e-02
8.433101698756217957e-03 1.304812915623188019e-02
6.716093979775905609e-03 1.201723981648683548e-02
5.084499251097440720e-03 1.092987880110740662e-02
3.006039885804057121e-03 9.349497035145759583e-03
1.310758525505661964e-03 7.786395493894815445e-03
-5.850677553098648787e-05 6.195502355694770813e-03
-1.406423747539520264e-03 3.977160435169935226e-03
-2.034218981862068176e-03 2.214961452409625053e-03
-2.278401982039213181e-03 7.779154693707823753e-04
-2.269244752824306488e-03 -1.003550714813172817e-03
-1.843854552134871483e-03 -3.135724458843469620e-03
-8.459172095172107220e-04 -5.588437896221876144e-03
7.394930580630898476e-04 -8.186788298189640045e-03
2.879515290260314941e-03 -1.082803681492805481e-02
4.876085091382265091e-03 -1.286640763282775879e-02
7.183085661381483078e-03 -1.491221413016319275e-02
8.930098265409469604e-03 -1.631113328039646149e-02
1.103696599602699280e-02 -1.786592230200767517e-02
1.351304817944765091e-02 -1.953735947608947754e-02
1.672262884676456451e-02 -2.152618020772933960e-02
1.996890641748905182e-02 -2.336357347667217255e-02
2.403492107987403870e-02 -2.547073177993297577e-02
2.935019694268703461e-02 -2.797422558069229126e-02
3.486989438533782959e-02 -3.033288195729255676e-02
4.155144467949867249e-02 -3.292198851704597473e-02
4.890801012516021729e-02 -3.550974652171134949e-02
5.763250216841697693e-02 -3.829973563551902771e-02
6.621556729078292847e-02 -4.078681021928787231e-02
7.652776688337326050e-02 -4.353350773453712463e-02
8.620005846023559570e-02 -4.589016363024711609e-02
9.695878624916076660e-02 -4.831828549504280090e-02
1.081816479563713074e-01 -5.065943300724029541e-02
1.200150996446609497e-01 -5.293824523687362671e-02
1.316546946763992310e-01 -5.501786619424819946e-02
1.422656923532485962e-01 -5.678286030888557434e-02
1.535144597291946411e-01 -5.854516476392745972e-02
1.654478013515472412e-01 -6.028911098837852478e-02
1.769407838582992554e-01 -6.184569001197814941e-02
1.885173320770263672e-01 -6.330503523349761963e-02
1.989883482456207275e-01 -6.454908847808837891e-02
2.102980166673660278e-01 -6.578345596790313721e-02
2.223752439022064209e-01 -6.700952351093292236e-02
2.343316674232482910e-01 -6.811616569757461548e-02
2.461169213056564331e-01 -6.910672783851623535e-02
2.581968605518341064e-01 -7.002689689397811890e-02
2.696059048175811768e-01 -7.078413665294647217e-02
2.821270227432250977e-01 -7.152682542800903320e-02
2.942689359188079834e-01 -7.210662215948104858e-02
3.071118295192718506e-01 -7.261912524700164795e-02
3.189430534839630127e-01 -7.296025007963180542e-02
3.313062191009521484e-01 -7.321285456418991089e-02
3.417409360408782959e-01 -7.331714034080505371e-02
3.533714413642883301e-01 -7.333528250455856323e-02
3.646188080310821533e-01 -7.322878390550613403e-02
3.756840825080871582e-01 -7.302587479352951050e-02
3.876608014106750488e-01 -7.268470525741577148e-02
4.004407823085784912e-01 -7.218524813652038574e-02
4.127514064311981201e-01 -7.155912369489669800e-02
4.254066348075866699e-01 -7.074446231126785278e-02
4.377849996089935303e-01 -6.988158822059631348e-02
4.508708417415618896e-01 -6.875508278608322144e-02
4.635624587535858154e-01 -6.757312268018722534e-02
4.761264026165008545e-01 -6.627518683671951294e-02
4.883118867874145508e-01 -6.490568071603775024e-02
5.003110170364379883e-01 -6.347924470901489258e-02
5.135647058486938477e-01 -6.180066242814064026e-02
5.265360474586486816e-01 -6.007464230060577393e-02
5.387240648269653320e-01 -5.835112929344177246e-02
5.522987246513366699e-01 -5.640688166022300720e-02
5.652551054954528809e-01 -5.448023602366447449e-02
5.783736109733581543e-01 -5.246562510728836060e-02
5.916335582733154297e-01 -5.038111284375190735e-02
6.049223542213439941e-01 -4.828220605850219727e-02
6.176182031631469727e-01 -4.620836302638053894e-02
6.312266588211059570e-01 -4.401078820228576660e-02
6.446073055267333984e-01 -4.181612655520439148e-02
6.576284170150756836e-01 -3.965276479721069336e-02
6.710644960403442383e-01 -3.743530064821243286e-02
6.837059259414672852e-01 -3.534530848264694214e-02
6.959770917892456055e-01 -3.329699113965034485e-02
7.107874751091003418e-01 -3.083929419517517090e-02
7.239621877670288086e-01 -2.866589277982711792e-02
7.354357242584228516e-01 -2.680079452693462372e-02
7.482876777648925781e-01 -2.465102821588516235e-02
7.616774439811706543e-01 -2.252230420708656311e-02
7.750123143196105957e-01 -2.034312486648559570e-02
7.875754237174987793e-01 -1.837321557104587555e-02
8.005198836326599121e-01 -1.640101708471775055e-02
8.111462593078613281e-01 -1.471452508121728897e-02
8.221649527549743652e-01 -1.307383738458156586e-02
8.345265984535217285e-01 -1.135170925408601761e-02
8.467129468917846680e-01 -9.678623639047145844e-03
8.585832118988037109e-01 -8.074929937720298767e-03
8.692041039466857910e-01 -6.730002816766500473e-03
8.801144361495971680e-01 -5.429265554994344711e-03
8.927629590034484863e-01 -4.102156497538089752e-03
9.028382301330566406e-01 -3.127681557089090347e-03
