1.000196099281311035e+00 5.206177011132240295e-04
9.874043464660644531e-01 2.976880874484777451e-03
9.749541878700256348e-01 5.387426353991031647e-03
9.598135948181152344e-01 8.357364684343338013e-03
9.454656839370727539e-01 1.108345855027437210e-02
9.321572184562683105e-01 1.366525795310735703e-02
9.203630089759826660e-01 1.581486314535140991e-02
9.085494279861450195e-01 1.806142926216125488e-02
8.967631459236145020e-01 2.019568905234336853e-02
8.847348690032958984e-01 2.234096825122833252e-02
8.722702264785766602e-01 2.445830963551998138e-02
8.599928021430969238e-01 2.648137323558330536e-02
8.477325439453125000e-01 2.848611399531364441e-02
8.364831209182739258e-01 3.025209158658981323e-02
8.248003125190734863e-01 3.203539922833442688e-02
8.122684359550476074e-01 3.395400941371917725e-02
7.992925047874450684e-01 3.584041073918342590e-02
7.870027422904968262e-01 3.758956119418144226e-02
7.747122049331665039e-01 3.931853920221328735e-02
7.631396651268005371e-01 4.094681516289710999e-02
7.500053048133850098e-01 4.269122332334518433e-02
7.364803552627563477e-01 4.449672624468803406e-02
7.256686687469482422e-01 4.587270319461822510e-02
7.144774198532104492e-01 4.726815223693847656e-02
7.028637528419494629e-01 4.869087785482406616e-02
6.893584132194519043e-01 5.026462301611900330e-02
6.763753294944763184e-01 5.176248028874397278e-02
6.657972335815429688e-01 5.290290713310241699e-02
6.540977954864501953e-01 5.415879935026168823e-02
6.425530910491943359e-01 5.533549562096595764e-02
6.305262446403503418e-01 5.648505687713623047e-02
6.188827753067016602e-01 5.752956122159957886e-02
6.082908511161804199e-01 5.849732458591461182e-02
5.958148241043090820e-01 5.951342359185218811e-02
5.838348865509033203e-01 6.040550768375396729e-02
5.703493952751159668e-01 6.137101724743843079e-02
5.576031804084777832e-01 6.218904256820678711e-02
5.448343753814697266e-01 6.291572749614715576e-02
5.337793827056884766e-01 6.350185722112655640e-02
5.217595100402832031e-01 6.404861807823181152e-02
5.091410875320434570e-01 6.455877423286437988e-02
4.979302287101745605e-01 6.494194269180297852e-02
4.846368134021759033e-01 6.531053036451339722e-02
4.714204967021942139e-01 6.559785455465316772e-02
4.573267102241516113e-01 6.581486761569976807e-02
4.437153041362762451e-01 6.592392176389694214e-02
4.308870136737823486e-01 6.596647948026657104e-02
4.177760779857635498e-01 6.592496484518051147e-02
4.053174853324890137e-01 6.582238525152206421e-02
3.925858139991760254e-01 6.562221050262451172e-02
3.804141879081726074e-01 6.539550423622131348e-02
3.688276112079620361e-01 6.509446352720260620e-02
3.555750846862792969e-01 6.469368189573287964e-02
3.431072831153869629e-01 6.423503160476684570e-02
3.301517367362976074e-01 6.369908154010772705e-02
3.193036317825317383e-01 6.318604201078414917e-02
3.069140315055847168e-01 6.254966557025909424e-02
2.938151061534881592e-01 6.178979948163032532e-02
2.798309326171875000e-01 6.090237200260162354e-02
2.676418721675872803e-01 6.005381047725677490e-02
2.556508779525756836e-01 5.914023891091346741e-02
2.431954592466354370e-01 5.812805891036987305e-02
2.306911945343017578e-01 5.702642351388931274e-02
2.186477035284042358e-01 5.590615421533584595e-02
2.068805247545242310e-01 5.473168939352035522e-02
1.954440325498580933e-01 5.350450798869132996e-02
1.833038926124572754e-01 5.213527381420135498e-02
1.714189499616622925e-01 5.068930611014366150e-02
1.599508523941040039e-01 4.921755567193031311e-02
1.481606811285018921e-01 4.761952161788940430e-02
1.376075595617294312e-01 4.609274119138717651e-02
1.261911541223526001e-01 4.434112831950187683e-02
1.149263158440589905e-01 4.251691699028015137e-02
1.043618842959403992e-01 4.068273678421974182e-02
9.469499439001083374e-02 3.889967128634452820e-02
8.374929428100585938e-02 3.674928843975067139e-02
7.222697883844375610e-02 3.430793434381484985e-02
6.246579810976982117e-02 3.206598758697509766e-02
5.283358320593833923e-02 2.966466918587684631e-02
4.409059137105941772e-02 2.728801965713500977e-02
